Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322931,30842.501959,30928.0,1.0,2,6.1e-05,30842.501959,30842.501959,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,0,1,720,8952.0,0.32383,27644.134268,27712.0,1.0,2,6.1e-05,13822.067134,13822.067134,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,1,1,720,5424.0,0.100805,53806.854819,54240.0,1.0,2,6.1e-05,17935.618273,17935.618273,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,17544.903057,17544.903057,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.1e-05,37579.214195,37579.214195,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.1e-05,17276.734856,17276.734856,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.1e-05,16509.546067,16509.546067,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z2,7,1,720,6872.0,0.100841,68146.8847,68720.0,1.0,2,6.1e-05,13629.37694,13629.37694,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,0,1,720,7080.0,0.322559,21949.47281,21984.0,1.0,2,6.1e-05,4389.894562,4389.894562,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,1,1,720,7080.0,0.430849,16432.671307,16464.0,1.0,2,6.1e-05,3286.534261,3286.534261,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,4,1,720,7080.0,0.101319,69878.305155,70096.0,1.0,2,6.1e-05,13975.661031,13975.661031,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,5,1,720,5664.0,0.432801,13086.845918,13104.0,1.0,2,6.1e-05,2617.369184,2617.369184,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,6,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.1e-05,14044.69307,14044.69307,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,7,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,9,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,10,1,720,12904.0,0.100898,127891.534024,129040.0,1.0,2,6.1e-05,25578.306805,25578.306805,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,11,1,720,17344.0,0.10089,171910.000991,173440.0,1.0,2,6.1e-05,34382.000198,34382.000198,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6.1e-05,33500.054473,33500.054473,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,13,1,720,13240.0,0.100863,131267.164371,132400.0,1.0,2,6.1e-05,26253.432874,26253.432874,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,14,1,720,28328.0,0.101023,280411.391465,280472.0,1.0,2,6.1e-05,56082.278293,56082.278293,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
Z3,15,1,720,30528.0,0.100963,302368.194289,305280.0,1.0,2,6.1e-05,60473.638858,60473.638858,1534872.8487135002,4070916.6024454003,200782.5778125,4647750.1474825,30008187.6848015,100,0,3
