Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339242, 29359.572223, 29376.000000, 1.000000, 2, 0.000061, 29359.572223, 29359.572223
Z2, 0, 1, 720, 8952.000000, 0.314166, 28494.490174, 28504.000000, 1.000000, 2, 0.000061, 14247.245087, 14247.245087
Z2, 1, 1, 720, 5424.000000, 0.122595, 44243.239936, 44456.000000, 1.000000, 2, 0.000061, 14747.746645, 14747.746645
Z2, 2, 1, 720, 7080.000000, 0.095012, 74516.903128, 74520.000000, 1.000000, 2, 0.000061, 18629.225782, 18629.225782
Z2, 3, 1, 720, 18976.000000, 0.088324, 214845.342149, 215632.000000, 1.000000, 2, 0.000061, 42969.068430, 42969.068430
Z2, 4, 1, 720, 8720.000000, 0.092251, 94524.720599, 94776.000000, 1.000000, 2, 0.000061, 18904.944120, 18904.944120
Z2, 5, 1, 720, 8336.000000, 0.080376, 103712.551010, 104200.000000, 1.000000, 2, 0.000061, 20742.510202, 20742.510202
Z2, 6, 1, 720, 6376.000000, 0.088583, 71977.693237, 72448.000000, 1.000000, 2, 0.000061, 14395.538647, 14395.538647
Z2, 7, 1, 720, 6872.000000, 0.118817, 57836.841529, 58232.000000, 1.000000, 2, 0.000061, 11567.368306, 11567.368306
Z3, 0, 1, 720, 7080.000000, 0.292811, 24179.419489, 24240.000000, 1.000000, 2, 0.000061, 4835.883898, 4835.883898
Z3, 1, 1, 720, 7080.000000, 0.418929, 16900.238465, 16936.000000, 1.000000, 2, 0.000061, 3380.047693, 3380.047693
Z3, 2, 1, 720, 5664.000000, 0.109902, 51536.823716, 51960.000000, 1.000000, 2, 0.000061, 10307.364743, 10307.364743
Z3, 3, 1, 720, 7080.000000, 0.102305, 69204.828698, 69408.000000, 1.000000, 2, 0.000061, 13840.965740, 13840.965740
Z3, 4, 1, 720, 7080.000000, 0.101323, 69875.546520, 70096.000000, 1.000000, 2, 0.000061, 13975.109304, 13975.109304
Z3, 5, 1, 720, 5664.000000, 0.120696, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 6, 1, 720, 7080.000000, 0.117244, 60386.885470, 60512.000000, 1.000000, 2, 0.000061, 12077.377094, 12077.377094
Z3, 7, 1, 720, 7080.000000, 0.096514, 73357.233148, 73744.000000, 1.000000, 2, 0.000061, 14671.446630, 14671.446630
Z3, 8, 1, 720, 5664.000000, 0.107372, 52751.182804, 52928.000000, 1.000000, 2, 0.000061, 10550.236561, 10550.236561
Z3, 9, 1, 720, 7080.000000, 0.109041, 64929.705340, 64952.000000, 1.000000, 2, 0.000061, 12985.941068, 12985.941068
Z3, 10, 1, 720, 12904.000000, 0.096386, 133878.364078, 134416.000000, 1.000000, 2, 0.000061, 26775.672816, 26775.672816
Z3, 11, 1, 720, 17344.000000, 0.088870, 195161.471813, 197088.000000, 1.000000, 2, 0.000061, 39032.294363, 39032.294363
Z3, 12, 1, 720, 16912.000000, 0.091623, 184582.473833, 185840.000000, 1.000000, 2, 0.000061, 36916.494767, 36916.494767
Z3, 13, 1, 720, 13240.000000, 0.095363, 138837.914076, 139368.000000, 1.000000, 2, 0.000061, 27767.582815, 27767.582815
Z3, 14, 1, 720, 28328.000000, 0.085421, 331628.053991, 333264.000000, 1.000000, 2, 0.000061, 66325.610798, 66325.610798
Z3, 15, 1, 720, 30528.000000, 0.125933, 242414.617296, 244224.000000, 1.000000, 2, 0.000061, 48482.923459, 48482.923459
Z3, 16, 1, 720, 16360.000000, 0.102128, 160191.132696, 160392.000000, 1.000000, 2, 0.000061, 32038.226539, 32038.226539
Z3, 17, 1, 720, 33216.000000, 0.116652, 284744.367863, 286344.000000, 1.000000, 2, 0.000061, 56948.873573, 56948.873573
Z3, 18, 1, 720, 28000.000000, 0.101678, 275379.138063, 277224.000000, 1.000000, 2, 0.000061, 55075.827613, 55075.827613
Z3, 19, 1, 720, 15744.000000, 0.112578, 139849.704205, 140568.000000, 1.000000, 2, 0.000061, 27969.940841, 27969.940841
Z3, 20, 1, 720, 16024.000000, 0.117971, 135829.992117, 136952.000000, 1.000000, 2, 0.000061, 27165.998423, 27165.998423
Z3, 21, 1, 720, 11576.000000, 0.078961, 146604.019706, 148408.000000, 1.000000, 2, 0.000061, 29320.803941, 29320.803941
Z3, 22, 1, 720, 10816.000000, 0.097637, 110777.676496, 111504.000000, 1.000000, 2, 0.000061, 22155.535299, 22155.535299
Z3, 23, 1, 720, 13224.000000, 0.079546, 166243.431474, 167392.000000, 1.000000, 2, 0.000061, 33248.686295, 33248.686295
Z3, 24, 1, 720, 17528.000000, 0.090264, 194185.943455, 194752.000000, 1.000000, 2, 0.000061, 38837.188691, 38837.188691
Z3, 25, 1, 720, 23824.000000, 0.104229, 228573.621545, 229072.000000, 1.000000, 2, 0.000061, 45714.724309, 45714.724309
Z3, 26, 1, 720, 11024.000000, 0.118517, 93016.191770, 93416.000000, 1.000000, 2, 0.000061, 18603.238354, 18603.238354
Z3, 27, 1, 720, 15112.000000, 0.077233, 195667.655018, 196256.000000, 1.000000, 2, 0.000061, 39133.531004, 39133.531004
Z3, 28, 1, 720, 24552.000000, 0.097217, 252548.422601, 253112.000000, 1.000000, 2, 0.000061, 50509.684520, 50509.684520
Z3, 29, 1, 720, 10824.000000, 0.094100, 115026.567481, 115144.000000, 1.000000, 2, 0.000061, 23005.313496, 23005.313496
Z3, 30, 1, 720, 6872.000000, 0.111149, 61826.917021, 61904.000000, 1.000000, 2, 0.000061, 12365.383404, 12365.383404
Z3, 31, 1, 720, 6872.000000, 0.092340, 74420.619450, 74688.000000, 1.000000, 2, 0.000061, 14884.123890, 14884.123890
Z3, 32, 1, 720, 6376.000000, 0.124648, 51152.044156, 51416.000000, 1.000000, 2, 0.000061, 10230.408831, 10230.408831
Z3, 33, 1, 720, 6872.000000, 0.398624, 17239.303203, 17264.000000, 1.000000, 2, 0.000061, 3447.860641, 3447.860641
Z3, 34, 1, 720, 6872.000000, 0.105159, 65348.662502, 65440.000000, 1.000000, 2, 0.000061, 13069.732500, 13069.732500
Z3, 35, 1, 720, 6376.000000, 0.124055, 51396.557978, 51416.000000, 1.000000, 2, 0.000061, 10279.311596, 10279.311596
Z3, 36, 1, 720, 6872.000000, 0.112508, 61080.100971, 61352.000000, 1.000000, 2, 0.000061, 12216.020194, 12216.020194
Z3, 37, 1, 720, 6872.000000, 0.118609, 57938.267754, 58232.000000, 1.000000, 2, 0.000061, 11587.653551, 11587.653551
Z3, 38, 1, 720, 6376.000000, 0.124396, 51255.667385, 51416.000000, 1.000000, 2, 0.000061, 10251.133477, 10251.133477
Z1, 0, 2, 720, 9320.000000, 0.318143, 29295.002562, 29304.000000, 1.000000, 2, 6.206020, 16110.133989, 16110.133989
Z2, 0, 2, 720, 6624.000000, 0.319477, 20733.886946, 20760.000000, 1.000000, 2, 6.206020, 14397.910866, 14397.910866
Z2, 1, 2, 720, 5424.000000, 0.102661, 52834.084998, 53176.000000, 1.000000, 2, 6.206020, 20817.950477, 20817.950477
Z2, 2, 2, 720, 7080.000000, 0.092579, 76475.226563, 76952.000000, 1.000000, 2, 6.206020, 25546.178790, 25546.178790
Z2, 3, 2, 720, 18392.000000, 0.093444, 196823.766106, 197760.000000, 1.000000, 2, 6.206020, 49615.886698, 49615.886698
Z2, 4, 2, 720, 9160.000000, 0.091581, 100020.746661, 100656.000000, 1.000000, 2, 6.206020, 30255.282809, 30255.282809
Z2, 5, 2, 720, 8048.000000, 0.084948, 94740.311720, 95808.000000, 1.000000, 2, 6.206020, 29199.195821, 29199.195821
Z2, 6, 2, 720, 6376.000000, 0.084935, 75069.170542, 75904.000000, 1.000000, 2, 6.206020, 25264.967585, 25264.967585
Z2, 7, 2, 720, 6872.000000, 0.096418, 71272.998818, 71576.000000, 1.000000, 2, 6.206020, 24505.733240, 24505.733240
Z3, 0, 2, 720, 7080.000000, 0.380048, 18629.225782, 18624.000000, 1.000000, 2, 6.206020, 13976.978633, 13976.978633
Z3, 1, 2, 720, 7080.000000, 0.098108, 72165.368777, 72240.000000, 1.000000, 2, 6.206020, 24684.207232, 24684.207232
Z3, 2, 2, 720, 5664.000000, 0.093558, 60539.985891, 60896.000000, 1.000000, 2, 6.206020, 22359.130655, 22359.130655
Z3, 3, 2, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 6.206020, 24259.562277, 24259.562277
Z3, 4, 2, 720, 7080.000000, 0.119125, 59433.368311, 59488.000000, 1.000000, 2, 6.206020, 22137.807139, 22137.807139
Z3, 5, 2, 720, 5664.000000, 0.104826, 54032.396543, 54456.000000, 1.000000, 2, 6.206020, 21057.612786, 21057.612786
Z3, 6, 2, 720, 7080.000000, 0.107193, 66049.089026, 66168.000000, 1.000000, 2, 6.206020, 23460.951282, 23460.951282
Z3, 7, 2, 720, 7080.000000, 0.125660, 56342.511539, 56640.000000, 1.000000, 2, 6.206020, 21519.635785, 21519.635785
Z3, 8, 2, 720, 5664.000000, 0.098343, 57594.338184, 57792.000000, 1.000000, 2, 6.206020, 21770.001114, 21770.001114
Z3, 9, 2, 720, 7080.000000, 0.110802, 63897.763578, 64360.000000, 1.000000, 2, 6.206020, 23030.686193, 23030.686193
Z3, 10, 2, 720, 12648.000000, 0.109074, 115957.973486, 116032.000000, 1.000000, 2, 6.206020, 33442.728174, 33442.728174
Z3, 11, 2, 720, 17112.000000, 0.454141, 37679.927600, 37688.000000, 1.000000, 2, 6.206020, 17787.118997, 17787.118997
Z3, 12, 2, 720, 15320.000000, 0.109796, 139531.494772, 140544.000000, 1.000000, 2, 6.206020, 38157.432431, 38157.432431
Z3, 13, 2, 720, 10704.000000, 0.081340, 131595.770838, 132144.000000, 1.000000, 2, 6.206020, 36570.287645, 36570.287645
Z3, 14, 2, 720, 18776.000000, 0.078011, 240684.006102, 240712.000000, 1.000000, 2, 6.206020, 58387.934697, 58387.934697
Z3, 15, 2, 720, 21848.000000, 0.125738, 173758.131989, 174784.000000, 1.000000, 2, 6.206020, 45002.759875, 45002.759875
Z3, 16, 2, 720, 12752.000000, 0.124720, 102245.028865, 102832.000000, 1.000000, 2, 6.206020, 30700.139250, 30700.139250
Z3, 17, 2, 720, 21856.000000, 0.111442, 196119.954775, 196896.000000, 1.000000, 2, 6.206020, 49475.124432, 49475.124432
Z3, 18, 2, 720, 16880.000000, 0.111742, 151062.268440, 152072.000000, 1.000000, 2, 6.206020, 40463.587165, 40463.587165
Z3, 19, 2, 720, 12128.000000, 0.104355, 116218.676633, 116608.000000, 1.000000, 2, 6.206020, 33494.868803, 33494.868803
Z3, 20, 2, 720, 15344.000000, 0.121247, 126551.584781, 126808.000000, 1.000000, 2, 6.206020, 35561.450433, 35561.450433
Z3, 21, 2, 720, 11592.000000, 0.111551, 103916.594204, 104432.000000, 1.000000, 2, 6.206020, 31034.452318, 31034.452318
Z3, 22, 2, 720, 9952.000000, 0.122665, 81131.537113, 81568.000000, 1.000000, 2, 6.206020, 26477.440900, 26477.440900
Z3, 23, 2, 720, 11064.000000, 0.109615, 100935.091000, 101504.000000, 1.000000, 2, 6.206020, 30438.151677, 30438.151677
Z3, 24, 2, 720, 14728.000000, 0.078973, 186494.118243, 188816.000000, 1.000000, 2, 6.206020, 47549.957126, 47549.957126
Z3, 25, 2, 720, 16264.000000, 0.110214, 147567.459669, 147848.000000, 1.000000, 2, 6.206020, 39764.625411, 39764.625411
Z3, 26, 2, 720, 9504.000000, 0.116152, 81823.817067, 81928.000000, 1.000000, 2, 6.206020, 26615.896890, 26615.896890
Z3, 27, 2, 720, 12688.000000, 0.083898, 151231.257003, 152864.000000, 1.000000, 2, 6.206020, 40497.384877, 40497.384877
Z3, 28, 2, 720, 17320.000000, 0.097926, 176868.247452, 178552.000000, 1.000000, 2, 6.206020, 45624.782967, 45624.782967
Z3, 29, 2, 720, 10632.000000, 0.121559, 87463.700754, 87864.000000, 1.000000, 2, 6.206020, 27743.873628, 27743.873628
Z3, 30, 2, 720, 6872.000000, 0.097076, 70789.896576, 70840.000000, 1.000000, 2, 6.206020, 24409.112792, 24409.112792
Z3, 31, 2, 720, 6872.000000, 0.100322, 68499.431830, 68720.000000, 1.000000, 2, 6.206020, 23951.019843, 23951.019843
Z3, 32, 2, 720, 6376.000000, 0.113580, 56136.643775, 56424.000000, 1.000000, 2, 6.206020, 21478.462232, 21478.462232
Z3, 33, 2, 720, 6872.000000, 0.117459, 58505.521075, 58728.000000, 1.000000, 2, 6.206020, 21952.237692, 21952.237692
Z3, 34, 2, 720, 6872.000000, 0.404034, 17008.469584, 17008.000000, 1.000000, 2, 6.206020, 13652.827394, 13652.827394
Z3, 35, 2, 720, 6376.000000, 0.429426, 14847.726966, 14856.000000, 1.000000, 2, 6.206020, 13220.678870, 13220.678870
Z3, 36, 2, 720, 6872.000000, 0.119480, 57515.902243, 57744.000000, 1.000000, 2, 6.206020, 21754.313926, 21754.313926
Z3, 37, 2, 720, 6872.000000, 0.102944, 66754.740441, 67368.000000, 1.000000, 2, 6.206020, 23602.081565, 23602.081565
Z3, 38, 2, 720, 6376.000000, 0.116238, 54852.974070, 54960.000000, 1.000000, 2, 6.206020, 21221.728291, 21221.728291
Z1, 0, 3, 720, 15304.000000, 0.360925, 42402.161114, 42504.000000, 1.000000, 2, 12.920489, 29702.160514, 29702.160514
Z2, 0, 3, 720, 6624.000000, 0.347616, 19055.509528, 19088.000000, 1.000000, 2, 12.920489, 25032.830197, 25032.830197
Z2, 1, 3, 720, 5664.000000, 0.100619, 56291.555273, 56640.000000, 1.000000, 2, 12.920489, 32480.039346, 32480.039346
Z2, 2, 3, 720, 7080.000000, 0.084443, 83843.539429, 84280.000000, 1.000000, 2, 12.920489, 37990.436177, 37990.436177
Z2, 3, 3, 720, 7080.000000, 0.096974, 73009.260214, 73744.000000, 1.000000, 2, 12.920489, 35823.580334, 35823.580334
Z2, 4, 3, 720, 12544.000000, 0.101455, 123641.023114, 124192.000000, 1.000000, 2, 12.920489, 45949.932914, 45949.932914
Z2, 5, 3, 720, 18632.000000, 0.091195, 204309.446790, 204744.000000, 1.000000, 2, 12.920489, 62083.617649, 62083.617649
Z2, 6, 3, 720, 10240.000000, 0.102832, 99579.897308, 100392.000000, 1.000000, 2, 12.920489, 41137.707753, 41137.707753
Z2, 7, 3, 720, 8424.000000, 0.103403, 81467.655677, 81784.000000, 1.000000, 2, 12.920489, 37515.259427, 37515.259427
Z3, 0, 3, 720, 5424.000000, 0.294975, 18387.998983, 18448.000000, 1.000000, 2, 12.920489, 24899.328088, 24899.328088
Z3, 1, 3, 720, 7080.000000, 0.077421, 91448.056729, 91944.000000, 1.000000, 2, 12.920489, 39511.339637, 39511.339637
Z3, 2, 3, 720, 7080.000000, 0.122799, 57655.192632, 58032.000000, 1.000000, 2, 12.920489, 32752.766817, 32752.766817
Z3, 3, 3, 720, 5664.000000, 0.098149, 57708.178382, 57792.000000, 1.000000, 2, 12.920489, 32763.363967, 32763.363967
Z3, 4, 3, 720, 7080.000000, 0.101104, 70026.902991, 70096.000000, 1.000000, 2, 12.920489, 35227.108889, 35227.108889
Z3, 5, 3, 720, 7080.000000, 0.107818, 65666.215289, 66168.000000, 1.000000, 2, 12.920489, 34354.971349, 34354.971349
Z3, 6, 3, 720, 5664.000000, 0.108116, 52388.175663, 52440.000000, 1.000000, 2, 12.920489, 31699.363424, 31699.363424
Z3, 7, 3, 720, 7080.000000, 0.117511, 60249.678753, 60512.000000, 1.000000, 2, 12.920489, 33271.664042, 33271.664042
Z3, 8, 3, 720, 7080.000000, 0.077103, 91825.220809, 91944.000000, 1.000000, 2, 12.920489, 39586.772453, 39586.772453
Z3, 9, 3, 720, 14120.000000, 0.090468, 156077.286997, 156888.000000, 1.000000, 2, 12.920489, 52437.185690, 52437.185690
Z3, 10, 3, 720, 17536.000000, 0.117274, 149530.160138, 149880.000000, 1.000000, 2, 12.920489, 51127.760319, 51127.760319
Z3, 11, 3, 720, 16008.000000, 0.100934, 158598.688252, 160080.000000, 1.000000, 2, 12.920489, 52941.465941, 52941.465941
Z3, 12, 3, 720, 10896.000000, 0.109135, 99839.648142, 99960.000000, 1.000000, 2, 12.920489, 41189.657919, 41189.657919
Z3, 13, 3, 720, 19720.000000, 0.120528, 163613.434223, 164328.000000, 1.000000, 2, 12.920489, 53944.415136, 53944.415136
Z3, 14, 3, 720, 20104.000000, 0.098296, 204525.107838, 205136.000000, 1.000000, 2, 12.920489, 62126.749859, 62126.749859
Z3, 15, 3, 720, 12504.000000, 0.111461, 112182.736563, 112648.000000, 1.000000, 2, 12.920489, 43658.275604, 43658.275604
Z3, 16, 3, 720, 23072.000000, 0.118321, 194994.971307, 195520.000000, 1.000000, 2, 12.920489, 60220.722552, 60220.722552
Z3, 17, 3, 720, 18112.000000, 0.083375, 217235.382309, 218216.000000, 1.000000, 2, 12.920489, 64668.804753, 64668.804753
Z3, 18, 3, 720, 9664.000000, 0.115512, 83662.303484, 84032.000000, 1.000000, 2, 12.920489, 37954.188988, 37954.188988
Z3, 19, 3, 720, 12280.000000, 0.091815, 133747.209062, 134944.000000, 1.000000, 2, 12.920489, 47971.170103, 47971.170103
Z3, 20, 3, 720, 10368.000000, 0.096848, 107054.353213, 108000.000000, 1.000000, 2, 12.920489, 42632.598934, 42632.598934
Z3, 21, 3, 720, 10520.000000, 0.095381, 110294.503098, 110736.000000, 1.000000, 2, 12.920489, 43280.628911, 43280.628911
Z3, 22, 3, 720, 15288.000000, 0.111320, 137333.812433, 137728.000000, 1.000000, 2, 12.920489, 48688.490778, 48688.490778
Z3, 23, 3, 720, 16344.000000, 0.081958, 199419.214720, 201776.000000, 1.000000, 2, 12.920489, 61105.571235, 61105.571235
Z3, 24, 3, 720, 9016.000000, 0.118165, 76300.088859, 76400.000000, 1.000000, 2, 12.920489, 36481.746063, 36481.746063
Z3, 25, 3, 720, 13800.000000, 0.115873, 119095.906725, 120000.000000, 1.000000, 2, 12.920489, 45040.909636, 45040.909636
Z3, 26, 3, 720, 17664.000000, 0.090348, 195510.691991, 196264.000000, 1.000000, 2, 12.920489, 60323.866689, 60323.866689
Z3, 27, 3, 720, 9896.000000, 0.078227, 126503.636852, 126864.000000, 1.000000, 2, 12.920489, 46522.455661, 46522.455661
Z3, 28, 3, 720, 6376.000000, 0.099326, 64192.658518, 64400.000000, 1.000000, 2, 12.920489, 34060.259995, 34060.259995
Z3, 29, 3, 720, 6872.000000, 0.118598, 57943.641545, 58232.000000, 1.000000, 2, 12.920489, 32810.456600, 32810.456600
Z3, 30, 3, 720, 6872.000000, 0.103807, 66199.774582, 66712.000000, 1.000000, 2, 12.920489, 34461.683207, 34461.683207
Z3, 31, 3, 720, 6376.000000, 0.124789, 51094.247089, 51416.000000, 1.000000, 2, 12.920489, 31440.577709, 31440.577709
Z3, 32, 3, 720, 6872.000000, 0.112122, 61290.380122, 61352.000000, 1.000000, 2, 12.920489, 33479.804315, 33479.804315
Z3, 33, 3, 720, 6872.000000, 0.095676, 71825.745223, 72336.000000, 1.000000, 2, 12.920489, 35586.877336, 35586.877336
Z3, 34, 3, 720, 6376.000000, 0.088857, 71755.742373, 72448.000000, 1.000000, 2, 12.920489, 35572.876766, 35572.876766
Z3, 35, 3, 720, 6872.000000, 0.076891, 89373.268653, 90416.000000, 1.000000, 2, 12.920489, 39096.382022, 39096.382022
Z3, 36, 3, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 12.920489, 34848.402625, 34848.402625
Z3, 37, 3, 720, 6376.000000, 0.114403, 55732.804210, 55928.000000, 1.000000, 2, 12.920489, 32368.289133, 32368.289133
Z3, 38, 3, 720, 6872.000000, 0.096916, 70906.764621, 71576.000000, 1.000000, 2, 12.920489, 35403.081215, 35403.081215
Z1, 0, 4, 720, 17272.000000, 0.361125, 47828.314296, 47840.000000, 1.000000, 2, 18.499460, 44968.744074, 44968.744074
Z2, 0, 4, 720, 7296.000000, 0.406311, 17956.688350, 17968.000000, 1.000000, 2, 18.499460, 38994.418885, 38994.418885
Z2, 1, 4, 720, 6648.000000, 0.098003, 67834.658123, 67832.000000, 1.000000, 2, 18.499460, 48970.012840, 48970.012840
Z2, 2, 4, 720, 7200.000000, 0.082780, 86977.530805, 87800.000000, 1.000000, 2, 18.499460, 52798.587376, 52798.587376
Z2, 3, 4, 720, 26248.000000, 0.125960, 208383.613846, 209984.000000, 1.000000, 2, 18.499460, 77079.803984, 77079.803984
Z2, 4, 4, 720, 22592.000000, 0.122207, 184866.660666, 185176.000000, 1.000000, 2, 18.499460, 72376.413348, 72376.413348
Z2, 5, 4, 720, 26808.000000, 0.102340, 261950.361540, 262816.000000, 1.000000, 2, 18.499460, 87793.153523, 87793.153523
Z2, 6, 4, 720, 12720.000000, 0.108942, 116759.376549, 117776.000000, 1.000000, 2, 18.499460, 58754.956525, 58754.956525
Z2, 7, 4, 720, 11496.000000, 0.081068, 141806.878176, 141920.000000, 1.000000, 2, 18.499460, 63764.456850, 63764.456850
Z3, 0, 4, 720, 6624.000000, 0.338141, 19589.461201, 19592.000000, 1.000000, 2, 18.499460, 39320.973455, 39320.973455
Z3, 1, 4, 720, 6448.000000, 0.104191, 61886.343350, 62000.000000, 1.000000, 2, 18.499460, 47780.349885, 47780.349885
Z3, 2, 4, 720, 7448.000000, 0.116014, 64199.148379, 64200.000000, 1.000000, 2, 18.499460, 48242.910891, 48242.910891
Z3, 3, 4, 720, 7424.000000, 0.090136, 82364.427088, 82488.000000, 1.000000, 2, 18.499460, 51875.966633, 51875.966633
Z3, 4, 4, 720, 6648.000000, 0.116179, 57222.045292, 57304.000000, 1.000000, 2, 18.499460, 46847.490274, 46847.490274
Z3, 5, 4, 720, 7224.000000, 0.076234, 94760.867854, 95048.000000, 1.000000, 2, 18.499460, 54355.254786, 54355.254786
Z3, 6, 4, 720, 7240.000000, 0.112072, 64601.327718, 64640.000000, 1.000000, 2, 18.499460, 48323.346759, 48323.346759
Z3, 7, 4, 720, 6648.000000, 0.106530, 62404.956350, 62712.000000, 1.000000, 2, 18.499460, 47884.072485, 47884.072485
Z3, 8, 4, 720, 7232.000000, 0.102727, 70400.186903, 70896.000000, 1.000000, 2, 18.499460, 49483.118596, 49483.118596
Z3, 9, 4, 720, 7296.000000, 0.099399, 73401.140857, 73696.000000, 1.000000, 2, 18.499460, 50083.309387, 50083.309387
Z3, 10, 4, 720, 16456.000000, 0.103676, 158725.259462, 159760.000000, 1.000000, 2, 18.499460, 67148.133108, 67148.133108
Z3, 11, 4, 720, 25392.000000, 0.116601, 217768.286721, 218896.000000, 1.000000, 2, 18.499460, 78956.738560, 78956.738560
Z3, 12, 4, 720, 21592.000000, 0.124800, 173012.820513, 174128.000000, 1.000000, 2, 18.499460, 70005.645318, 70005.645318
Z3, 13, 4, 720, 13528.000000, 0.096501, 140185.075802, 140912.000000, 1.000000, 2, 18.499460, 63440.096376, 63440.096376
Z3, 14, 4, 720, 29512.000000, 0.121563, 242771.237959, 243896.000000, 1.000000, 2, 18.499460, 83957.328807, 83957.328807
Z3, 15, 4, 720, 29688.000000, 0.092640, 320466.321244, 322688.000000, 1.000000, 2, 18.499460, 99496.345464, 99496.345464
Z3, 16, 4, 720, 16760.000000, 0.094127, 178057.305555, 178296.000000, 1.000000, 2, 18.499460, 71014.542326, 71014.542326
Z3, 17, 4, 720, 33128.000000, 0.104026, 318458.846827, 318536.000000, 1.000000, 2, 18.499460, 99094.850581, 99094.850581
Z3, 18, 4, 720, 26240.000000, 0.118789, 220895.874197, 222368.000000, 1.000000, 2, 18.499460, 79582.256055, 79582.256055
Z3, 19, 4, 720, 14624.000000, 0.115535, 126576.362141, 127160.000000, 1.000000, 2, 18.499460, 60718.353643, 60718.353643
Z3, 20, 4, 720, 26816.000000, 0.108082, 248107.918062, 248296.000000, 1.000000, 2, 18.499460, 85024.664828, 85024.664828
Z3, 21, 4, 720, 23128.000000, 0.096927, 238612.564095, 240912.000000, 1.000000, 2, 18.499460, 83125.594034, 83125.594034
Z3, 22, 4, 720, 19440.000000, 0.082312, 236174.555350, 237072.000000, 1.000000, 2, 18.499460, 82637.992285, 82637.992285
Z3, 23, 4, 720, 29088.000000, 0.124113, 234367.068720, 234576.000000, 1.000000, 2, 18.499460, 82276.494959, 82276.494959
Z3, 24, 4, 720, 29840.000000, 0.113894, 261997.998139, 264064.000000, 1.000000, 2, 18.499460, 87802.680843, 87802.680843
Z3, 25, 4, 720, 17200.000000, 0.080660, 213240.763699, 215000.000000, 1.000000, 2, 18.499460, 78051.233955, 78051.233955
Z3, 26, 4, 720, 25664.000000, 0.378697, 67769.219191, 67888.000000, 1.000000, 2, 18.499460, 48956.925053, 48956.925053
Z3, 27, 4, 720, 17472.000000, 0.082407, 212020.823474, 213072.000000, 1.000000, 2, 18.499460, 77807.245910, 77807.245910
Z3, 28, 4, 720, 6448.000000, 0.419870, 15357.134351, 15384.000000, 1.000000, 2, 18.499460, 38474.508085, 38474.508085
Z3, 29, 4, 720, 7200.000000, 0.100819, 71415.110247, 72000.000000, 1.000000, 2, 18.499460, 49686.103265, 49686.103265
