Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342112,29113.272846,29120.0,1.0,2,6e-05,29113.272846,29113.272846,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,0,1,720,8952.0,0.320711,27912.980846,27968.0,1.0,2,6e-05,13956.490423,13956.490423,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,1,1,720,5424.0,0.124545,43550.523907,43736.0,1.0,2,6e-05,14516.841302,14516.841302,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,2,1,720,7080.0,0.105308,67231.359441,67424.0,1.0,2,6e-05,16807.83986,16807.83986,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,3,1,720,18976.0,0.089972,210910.060908,213208.0,1.0,2,6e-05,42182.012182,42182.012182,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,4,1,720,8720.0,0.096115,90724.65276,90832.0,1.0,2,6e-05,18144.930552,18144.930552,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,5,1,720,8336.0,0.080283,103832.691853,104200.0,1.0,2,6e-05,20766.538371,20766.538371,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,6,1,720,6376.0,0.103705,61482.088617,61896.0,1.0,2,6e-05,12296.417723,12296.417723,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z2,7,1,720,6872.0,0.083813,81992.053739,82792.0,1.0,2,6e-05,16398.410748,16398.410748,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
Z3,0,1,720,7080.0,0.351505,20141.960996,20168.0,1.0,2,6e-05,4028.392199,4028.392199,1723139.4688570998,4891230.8430545,207634.1194778,5259318.6174088,36940232.3593828,100,25,0
