Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.430642, 23128.259668, 23160.000000, 1.000000, 2, 0.000066, 23128.259668, 23128.259668
Z2, 0, 1, 720, 8952.000000, 0.351365, 25477.779517, 25504.000000, 1.000000, 2, 0.000066, 12738.889759, 12738.889759
Z2, 1, 1, 720, 5424.000000, 0.107486, 50462.385799, 50688.000000, 1.000000, 2, 0.000066, 16820.795266, 16820.795266
Z2, 2, 1, 720, 7080.000000, 0.104272, 67899.340187, 68072.000000, 1.000000, 2, 0.000066, 16974.835047, 16974.835047
Z2, 3, 1, 720, 18976.000000, 0.116937, 162275.413257, 163584.000000, 1.000000, 2, 0.000066, 32455.082651, 32455.082651
Z2, 4, 1, 720, 8720.000000, 0.113071, 77119.685861, 77168.000000, 1.000000, 2, 0.000066, 15423.937172, 15423.937172
Z2, 5, 1, 720, 8336.000000, 0.116042, 71836.059358, 71856.000000, 1.000000, 2, 0.000066, 14367.211872, 14367.211872
Z2, 6, 1, 720, 6376.000000, 0.102362, 62288.739962, 62504.000000, 1.000000, 2, 0.000066, 12457.747992, 12457.747992
Z2, 7, 1, 720, 6872.000000, 0.081372, 84451.654132, 84832.000000, 1.000000, 2, 0.000066, 16890.330826, 16890.330826
Z3, 0, 1, 720, 7080.000000, 0.323011, 21918.758185, 21912.000000, 1.000000, 2, 0.000066, 4383.751637, 4383.751637
Z3, 1, 1, 720, 7080.000000, 0.109160, 64858.922682, 64952.000000, 1.000000, 2, 0.000066, 12971.784536, 12971.784536
Z3, 2, 1, 720, 5664.000000, 0.116667, 48548.432719, 48824.000000, 1.000000, 2, 0.000066, 9709.686544, 9709.686544
Z3, 3, 1, 720, 7080.000000, 0.108778, 65086.690323, 65552.000000, 1.000000, 2, 0.000066, 13017.338065, 13017.338065
Z3, 4, 1, 720, 7080.000000, 0.117293, 60361.658411, 60512.000000, 1.000000, 2, 0.000066, 12072.331682, 12072.331682
Z3, 5, 1, 720, 5664.000000, 0.121212, 46728.046728, 46808.000000, 1.000000, 2, 0.000066, 9345.609346, 9345.609346
Z3, 6, 1, 720, 7080.000000, 0.090552, 78187.119003, 78664.000000, 1.000000, 2, 0.000066, 15637.423801, 15637.423801
Z3, 7, 1, 720, 7080.000000, 0.081035, 87369.655087, 87400.000000, 1.000000, 2, 0.000066, 17473.931017, 17473.931017
Z3, 8, 1, 720, 5664.000000, 0.077407, 73171.676980, 73552.000000, 1.000000, 2, 0.000066, 14634.335396, 14634.335396
Z3, 9, 1, 720, 7080.000000, 0.089548, 79063.742350, 79544.000000, 1.000000, 2, 0.000066, 15812.748470, 15812.748470
Z3, 10, 1, 720, 12904.000000, 0.124574, 103585.017740, 104064.000000, 1.000000, 2, 0.000066, 20717.003548, 20717.003548
Z3, 11, 1, 720, 17344.000000, 0.096104, 180471.156247, 180664.000000, 1.000000, 2, 0.000066, 36094.231249, 36094.231249
Z3, 12, 1, 720, 16912.000000, 0.081363, 207858.608950, 208784.000000, 1.000000, 2, 0.000066, 41571.721790, 41571.721790
Z3, 13, 1, 720, 13240.000000, 0.435367, 30411.124408, 30432.000000, 1.000000, 2, 0.000066, 6082.224882, 6082.224882
Z3, 14, 1, 720, 28328.000000, 0.125772, 225232.961231, 226624.000000, 1.000000, 2, 0.000066, 45046.592246, 45046.592246
Z3, 15, 1, 720, 30528.000000, 0.101875, 299661.349693, 302256.000000, 1.000000, 2, 0.000066, 59932.269939, 59932.269939
Z3, 16, 1, 720, 16360.000000, 0.098017, 166909.821766, 166936.000000, 1.000000, 2, 0.000066, 33381.964353, 33381.964353
Z3, 17, 1, 720, 33216.000000, 0.086852, 382443.697324, 386232.000000, 1.000000, 2, 0.000066, 76488.739465, 76488.739465
Z3, 18, 1, 720, 28000.000000, 0.549227, 50980.742025, 51000.000000, 1.000000, 2, 0.000066, 10196.148405, 10196.148405
Z3, 19, 1, 720, 15744.000000, 0.112526, 139914.330910, 140568.000000, 1.000000, 2, 0.000066, 27982.866182, 27982.866182
Z3, 20, 1, 720, 16024.000000, 0.092864, 172553.411440, 174168.000000, 1.000000, 2, 0.000066, 34510.682288, 34510.682288
Z3, 21, 1, 720, 11576.000000, 0.104123, 111176.205065, 111304.000000, 1.000000, 2, 0.000066, 22235.241013, 22235.241013
Z3, 22, 1, 720, 10816.000000, 0.118218, 91491.989376, 91656.000000, 1.000000, 2, 0.000066, 18298.397875, 18298.397875
Z3, 23, 1, 720, 13224.000000, 0.087117, 151795.860739, 152000.000000, 1.000000, 2, 0.000066, 30359.172148, 30359.172148
Z3, 24, 1, 720, 17528.000000, 0.090473, 193737.358107, 194752.000000, 1.000000, 2, 0.000066, 38747.471621, 38747.471621
Z3, 25, 1, 720, 23824.000000, 0.109043, 218482.616949, 218568.000000, 1.000000, 2, 0.000066, 43696.523390, 43696.523390
Z3, 26, 1, 720, 11024.000000, 0.098781, 111600.408986, 112488.000000, 1.000000, 2, 0.000066, 22320.081797, 22320.081797
Z3, 27, 1, 720, 15112.000000, 0.098712, 153091.822676, 154200.000000, 1.000000, 2, 0.000066, 30618.364535, 30618.364535
Z3, 28, 1, 720, 24552.000000, 0.109297, 224635.625863, 225240.000000, 1.000000, 2, 0.000066, 44927.125173, 44927.125173
Z3, 29, 1, 720, 10824.000000, 0.086288, 125440.385685, 125856.000000, 1.000000, 2, 0.000066, 25088.077137, 25088.077137
Z3, 30, 1, 720, 6872.000000, 0.118913, 57790.149101, 58232.000000, 1.000000, 2, 0.000066, 11558.029820, 11558.029820
