Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176995, 56272.776067, 56584.000000, 1.000000, 2, 0.000066, 56272.776067, 56272.776067
Z2, 0, 1, 720, 8952.000000, 0.212830, 42061.739416, 42224.000000, 1.000000, 2, 0.000066, 21030.869708, 21030.869708
Z2, 1, 1, 720, 5424.000000, 0.033424, 162278.602202, 164360.000000, 1.000000, 2, 0.000066, 54092.867401, 54092.867401
Z2, 2, 1, 720, 7080.000000, 0.045174, 156727.321025, 157328.000000, 1.000000, 2, 0.000066, 39181.830256, 39181.830256
Z2, 3, 1, 720, 18976.000000, 0.048909, 387985.851275, 395328.000000, 1.000000, 2, 0.000066, 77597.170255, 77597.170255
Z2, 4, 1, 720, 8720.000000, 0.064355, 135498.407272, 136248.000000, 1.000000, 2, 0.000066, 27099.681454, 27099.681454
Z2, 5, 1, 720, 8336.000000, 0.051094, 163150.272048, 163448.000000, 1.000000, 2, 0.000066, 32630.054410, 32630.054410
Z2, 6, 1, 720, 6376.000000, 0.027335, 233254.069874, 236144.000000, 1.000000, 2, 0.000066, 46650.813975, 46650.813975
Z2, 7, 1, 720, 6872.000000, 0.056580, 121456.344998, 122712.000000, 1.000000, 2, 0.000066, 24291.269000, 24291.269000
Z3, 0, 1, 720, 7080.000000, 0.195569, 36202.056563, 36304.000000, 1.000000, 2, 0.000066, 7240.411313, 7240.411313
Z3, 1, 1, 720, 7080.000000, 0.064457, 109840.668973, 110624.000000, 1.000000, 2, 0.000066, 21968.133795, 21968.133795
Z3, 2, 1, 720, 5664.000000, 0.036593, 154783.701801, 157328.000000, 1.000000, 2, 0.000066, 30956.740360, 30956.740360
Z3, 3, 1, 720, 7080.000000, 0.041252, 171628.042277, 172680.000000, 1.000000, 2, 0.000066, 34325.608455, 34325.608455
Z3, 4, 1, 720, 7080.000000, 0.033819, 209349.773796, 214544.000000, 1.000000, 2, 0.000066, 41869.954759, 41869.954759
Z3, 5, 1, 720, 5664.000000, 0.026377, 214732.532130, 217840.000000, 1.000000, 2, 0.000066, 42946.506426, 42946.506426
Z3, 6, 1, 720, 7080.000000, 0.055916, 126618.499177, 128720.000000, 1.000000, 2, 0.000066, 25323.699835, 25323.699835
Z3, 7, 1, 720, 7080.000000, 0.075760, 93453.009504, 94400.000000, 1.000000, 2, 0.000066, 18690.601901, 18690.601901
Z3, 8, 1, 720, 5664.000000, 0.033327, 169952.290935, 171632.000000, 1.000000, 2, 0.000066, 33990.458187, 33990.458187
Z3, 9, 1, 720, 7080.000000, 0.067058, 105580.243968, 105664.000000, 1.000000, 2, 0.000066, 21116.048794, 21116.048794
Z3, 10, 1, 720, 12904.000000, 0.027721, 465495.472746, 477920.000000, 1.000000, 2, 0.000066, 93099.094549, 93099.094549
Z3, 11, 1, 720, 17344.000000, 0.058863, 294650.289656, 299032.000000, 1.000000, 2, 0.000066, 58930.057931, 58930.057931
