Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176995,56272.776067,56584.0,1.0,2,6.6e-05,56272.776067,56272.776067,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,0,1,720,8952.0,0.21283,42061.739416,42224.0,1.0,2,6.6e-05,21030.869708,21030.869708,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,1,1,720,5424.0,0.033424,162278.602202,164360.0,1.0,2,6.6e-05,54092.867401,54092.867401,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,2,1,720,7080.0,0.045174,156727.321025,157328.0,1.0,2,6.6e-05,39181.830256,39181.830256,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,3,1,720,18976.0,0.048909,387985.851275,395328.0,1.0,2,6.6e-05,77597.170255,77597.170255,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,4,1,720,8720.0,0.064355,135498.407272,136248.0,1.0,2,6.6e-05,27099.681454,27099.681454,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,5,1,720,8336.0,0.051094,163150.272048,163448.0,1.0,2,6.6e-05,32630.05441,32630.05441,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,6,1,720,6376.0,0.027335,233254.069874,236144.0,1.0,2,6.6e-05,46650.813975,46650.813975,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z2,7,1,720,6872.0,0.05658,121456.344998,122712.0,1.0,2,6.6e-05,24291.269,24291.269,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,0,1,720,7080.0,0.195569,36202.056563,36304.0,1.0,2,6.6e-05,7240.411313,7240.411313,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,1,1,720,7080.0,0.064457,109840.668973,110624.0,1.0,2,6.6e-05,21968.133795,21968.133795,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,2,1,720,5664.0,0.036593,154783.701801,157328.0,1.0,2,6.6e-05,30956.74036,30956.74036,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,3,1,720,7080.0,0.041252,171628.042277,172680.0,1.0,2,6.6e-05,34325.608455,34325.608455,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,4,1,720,7080.0,0.033819,209349.773796,214544.0,1.0,2,6.6e-05,41869.954759,41869.954759,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,5,1,720,5664.0,0.026377,214732.53213,217840.0,1.0,2,6.6e-05,42946.506426,42946.506426,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,6,1,720,7080.0,0.055916,126618.499177,128720.0,1.0,2,6.6e-05,25323.699835,25323.699835,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,7,1,720,7080.0,0.07576,93453.009504,94400.0,1.0,2,6.6e-05,18690.601901,18690.601901,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,8,1,720,5664.0,0.033327,169952.290935,171632.0,1.0,2,6.6e-05,33990.458187,33990.458187,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,9,1,720,7080.0,0.067058,105580.243968,105664.0,1.0,2,6.6e-05,21116.048794,21116.048794,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
Z3,10,1,720,12904.0,0.027721,465495.472746,477920.0,1.0,2,6.6e-05,93099.094549,93099.094549,9242661.076847399,24337428.6818498,1218022.4372016,27966817.902687598,178914493.95271158,50,25,0
