Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050547, 197044.334975, 199200.000000, 1.000000, 2, 0.000057, 197044.334975, 197044.334975
Z2, 0, 1, 720, 8952.000000, 0.070017, 127854.663867, 127880.000000, 1.000000, 2, 0.000057, 63927.331934, 63927.331934
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000057, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.008291, 853938.005066, 885000.000000, 1.000000, 2, 0.000057, 213484.501266, 213484.501266
Z2, 3, 1, 720, 18976.000000, 0.001541, 12314081.765088, 18976000.000000, 1.000000, 2, 0.000057, 2462816.353018, 2462816.353018
Z2, 4, 1, 720, 8720.000000, 0.004595, 1897714.907508, 2180000.000000, 1.000000, 2, 0.000057, 379542.981502, 379542.981502
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000057, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.004784, 1332775.919732, 1594000.000000, 1.000000, 2, 0.000057, 266555.183946, 266555.183946
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000057, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.056168, 126050.420168, 126424.000000, 1.000000, 2, 0.000057, 25210.084034, 25210.084034
Z3, 1, 1, 720, 7080.000000, 0.024532, 288602.641448, 295000.000000, 1.000000, 2, 0.000057, 57720.528290, 57720.528290
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000057, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.006492, 1090573.012939, 1180000.000000, 1.000000, 2, 0.000057, 218114.602588, 218114.602588
Z3, 4, 1, 720, 7080.000000, 0.018433, 384093.744914, 393328.000000, 1.000000, 2, 0.000057, 76818.748983, 76818.748983
Z3, 5, 1, 720, 5664.000000, 0.021514, 263270.428558, 269712.000000, 1.000000, 2, 0.000057, 52654.085712, 52654.085712
Z3, 6, 1, 720, 7080.000000, 0.005578, 1269272.140552, 1416000.000000, 1.000000, 2, 0.000057, 253854.428110, 253854.428110
Z3, 7, 1, 720, 7080.000000, 0.001284, 5514018.691589, 7080000.000000, 1.000000, 2, 0.000057, 1102803.738318, 1102803.738318
Z3, 8, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000057, 1203825.717322, 1203825.717322
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000057, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.003702, 3485683.414371, 4301328.000000, 1.000000, 2, 0.000057, 697136.682874, 697136.682874
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000057, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.009563, 1768482.693715, 1879104.000000, 1.000000, 2, 0.000057, 353696.538743, 353696.538743
Z3, 13, 1, 720, 13240.000000, 0.017999, 735596.422023, 778816.000000, 1.000000, 2, 0.000057, 147119.284405, 147119.284405
Z3, 14, 1, 720, 28328.000000, 0.014506, 1952847.097753, 2023424.000000, 1.000000, 2, 0.000057, 390569.419551, 390569.419551
Z3, 15, 1, 720, 30528.000000, 0.024625, 1239715.736041, 1272000.000000, 1.000000, 2, 0.000057, 247943.147208, 247943.147208
Z3, 16, 1, 720, 16360.000000, 0.012984, 1260012.322859, 1363328.000000, 1.000000, 2, 0.000057, 252002.464572, 252002.464572
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000057, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.010966, 2553346.708007, 2800000.000000, 1.000000, 2, 0.000057, 510669.341601, 510669.341601
Z3, 19, 1, 720, 15744.000000, 0.025437, 618940.912843, 629760.000000, 1.000000, 2, 0.000057, 123788.182569, 123788.182569
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000057, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.007390, 1566441.136671, 1653712.000000, 1.000000, 2, 0.000057, 313288.227334, 313288.227334
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000057, 2700624.219725, 2700624.219725
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000057, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000057, 4133962.264151, 4133962.264151
Z3, 25, 1, 720, 23824.000000, 0.006661, 3576640.144123, 3970664.000000, 1.000000, 2, 0.000057, 715328.028825, 715328.028825
Z3, 26, 1, 720, 11024.000000, 0.004451, 2476746.798472, 2756000.000000, 1.000000, 2, 0.000057, 495349.359694, 495349.359694
Z3, 27, 1, 720, 15112.000000, 0.003510, 4305413.105413, 5037328.000000, 1.000000, 2, 0.000057, 861082.621083, 861082.621083
Z3, 28, 1, 720, 24552.000000, 0.019954, 1230429.988975, 1292208.000000, 1.000000, 2, 0.000057, 246085.997795, 246085.997795
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000057, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000057, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.002087, 3292764.734068, 3436000.000000, 1.000000, 2, 0.000057, 658552.946814, 658552.946814
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000057, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.011632, 590784.044017, 624720.000000, 1.000000, 2, 0.000057, 118156.808803, 118156.808803
Z3, 34, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000057, 1421302.998966, 1421302.998966
Z3, 35, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000057, 1235658.914729, 1235658.914729
Z3, 36, 1, 720, 6872.000000, 0.020153, 340991.415670, 343600.000000, 1.000000, 2, 0.000057, 68198.283134, 68198.283134
Z3, 37, 1, 720, 6872.000000, 0.015928, 431441.486690, 458128.000000, 1.000000, 2, 0.000057, 86288.297338, 86288.297338
Z3, 38, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000057, 1510900.473934, 1510900.473934
Z1, 0, 2, 4K, 33112.000000, 0.037835, 875168.494780, 894912.000000, 1.492666, 2, 0.507391, 1685934.172890, 1685934.172890
Z2, 0, 2, 4K, 6624.000000, 0.046718, 141786.891562, 144000.000000, 1.492666, 2, 0.507391, 1539257.852246, 1539257.852246
Z2, 1, 2, 4K, 9736.000000, 0.000860, 11320930.232558, 9736000.000000, 1.492666, 2, 0.507391, 3775086.520445, 3775086.520445
Z2, 2, 2, 4K, 9976.000000, 0.022845, 436681.987306, 453448.000000, 1.492666, 2, 0.507391, 1598236.871395, 1598236.871395
Z2, 3, 2, 4K, 38152.000000, 0.012155, 3138790.621144, 3179328.000000, 1.492666, 2, 0.507391, 2138658.598162, 2138658.598162
Z2, 4, 2, 4K, 53912.000000, 0.025785, 2090828.000776, 2156480.000000, 1.492666, 2, 0.507391, 1929066.074089, 1929066.074089
Z2, 5, 2, 4K, 24608.000000, 0.001305, 18856704.980843, 24608000.000000, 1.492666, 2, 0.507391, 5282241.470102, 5282241.470102
Z2, 6, 2, 4K, 10280.000000, 0.001022, 10058708.414873, 10280000.000000, 1.492666, 2, 0.507391, 3522642.156908, 3522642.156908
Z2, 7, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.492666, 2, 0.507391, 3813252.097674, 3813252.097674
Z3, 0, 2, 4K, 9976.000000, 0.074715, 133520.712039, 134808.000000, 1.492666, 2, 0.507391, 1537604.616341, 1537604.616341
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.492666, 2, 0.507391, 3745166.991291, 3745166.991291
Z3, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.492666, 2, 0.507391, 3762819.209825, 3762819.209825
Z3, 3, 2, 4K, 9976.000000, 0.012923, 771956.975934, 831328.000000, 1.492666, 2, 0.507391, 1665291.869121, 1665291.869121
Z3, 4, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.492666, 2, 0.507391, 3637979.365192, 3637979.365192
Z3, 5, 2, 4K, 9976.000000, 0.012967, 769337.549163, 831328.000000, 1.492666, 2, 0.507391, 1664767.983766, 1664767.983766
Z3, 6, 2, 4K, 9976.000000, 0.018947, 526521.349026, 554216.000000, 1.492666, 2, 0.507391, 1616204.743739, 1616204.743739
Z3, 7, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.492666, 2, 0.507391, 3752698.226743, 3752698.226743
Z3, 8, 2, 4K, 9976.000000, 0.008207, 1215547.703180, 1247000.000000, 1.492666, 2, 0.507391, 1754010.014570, 1754010.014570
Z3, 9, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.492666, 2, 0.507391, 3681955.969037, 3681955.969037
Z3, 10, 2, 4K, 40320.000000, 0.020372, 1979187.119576, 2016000.000000, 1.492666, 2, 0.507391, 1906737.897849, 1906737.897849
Z3, 11, 2, 4K, 25056.000000, 0.000978, 25619631.901840, 25056000.000000, 1.492666, 2, 0.507391, 6634826.854302, 6634826.854302
Z3, 12, 2, 4K, 28696.000000, 0.001022, 28078277.886497, 28696000.000000, 1.492666, 2, 0.507391, 7126556.051233, 7126556.051233
Z3, 13, 2, 4K, 25792.000000, 0.022297, 1156747.544513, 1172360.000000, 1.492666, 2, 0.507391, 1742249.982836, 1742249.982836
Z3, 14, 2, 4K, 40168.000000, 0.001090, 36851376.146789, 40168000.000000, 1.492666, 2, 0.507391, 8881175.703291, 8881175.703291
Z3, 15, 2, 4K, 41448.000000, 0.025083, 1652433.919388, 1657920.000000, 1.492666, 2, 0.507391, 1841387.257811, 1841387.257811
Z3, 16, 2, 4K, 44560.000000, 0.009103, 4895089.530924, 4951104.000000, 1.492666, 2, 0.507391, 2489918.380118, 2489918.380118
Z3, 17, 2, 4K, 39312.000000, 0.001147, 34273757.628596, 39312000.000000, 1.492666, 2, 0.507391, 8365651.999653, 8365651.999653
Z3, 18, 2, 4K, 31560.000000, 0.021673, 1456189.729156, 1502856.000000, 1.492666, 2, 0.507391, 1802138.419765, 1802138.419765
Z3, 19, 2, 4K, 29312.000000, 0.002156, 13595547.309833, 14656000.000000, 1.492666, 2, 0.507391, 4230009.935900, 4230009.935900
Z3, 20, 2, 4K, 35968.000000, 0.000946, 38021141.649049, 35968000.000000, 1.492666, 2, 0.507391, 9115128.803743, 9115128.803743
Z3, 21, 2, 4K, 35592.000000, 0.017387, 2047046.644044, 2093640.000000, 1.492666, 2, 0.507391, 1920309.802743, 1920309.802743
Z3, 22, 2, 4K, 42440.000000, 0.024082, 1762312.100324, 1768328.000000, 1.492666, 2, 0.507391, 1863362.893998, 1863362.893998
Z3, 23, 2, 4K, 61624.000000, 0.001220, 50511475.409836, 61624000.000000, 1.492666, 2, 0.507391, 11613195.555901, 11613195.555901
Z3, 24, 2, 4K, 64952.000000, 0.020399, 3184077.650865, 3247600.000000, 1.492666, 2, 0.507391, 2147716.004107, 2147716.004107
