Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037567,265126.307664,269184.0,1.0,2,6.1e-05,265126.307664,265126.307664,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,0,1, 720,8952.0,0.056349,158867.06064,159856.0,1.0,2,6.1e-05,79433.53032,79433.53032,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.1e-05,2271356.78392,2271356.78392,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,2260536.398467,2260536.398467,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,3,1, 720,18976.0,0.006464,2935643.564356,3162664.0,1.0,2,6.1e-05,587128.712871,587128.712871,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,4,1, 720,8720.0,0.00588,1482993.197279,1744000.0,1.0,2,6.1e-05,296598.639456,296598.639456,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,5,1, 720,8336.0,0.016274,512228.093892,521000.0,1.0,2,6.1e-05,102445.618778,102445.618778,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,6,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.1e-05,1689006.622517,1689006.622517,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z2,7,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.1e-05,1837433.15508,1837433.15508,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,0,1, 720,7080.0,0.031797,222662.515332,228384.0,1.0,2,6.1e-05,44532.503066,44532.503066,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,2,1, 720,5664.0,0.018679,303228.224209,314664.0,1.0,2,6.1e-05,60645.644842,60645.644842,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,3,1, 720,7080.0,0.003391,2087879.68151,2360000.0,1.0,2,6.1e-05,417575.936302,417575.936302,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,325234026.5783062,666411892.5074279,29163607.5978139,1016065004.199455,4427843663.490671,0,25,0
