Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30136,33050.172551,33088.0,1.0,2,6.7e-05,33050.172551,33050.172551,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,0,1,720,8952.0,0.302362,29606.895046,29640.0,1.0,2,6.7e-05,14803.447523,14803.447523,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,1,1,720,5424.0,0.121183,44758.75329,44824.0,1.0,2,6.7e-05,14919.58443,14919.58443,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,2,1,720,7080.0,0.103126,68653.87972,68736.0,1.0,2,6.7e-05,17163.46993,17163.46993,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,3,1,720,18976.0,0.09038,209957.9553,210840.0,1.0,2,6.7e-05,41991.59106,41991.59106,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,4,1,720,8720.0,0.120991,72071.476391,72664.0,1.0,2,6.7e-05,14414.295278,14414.295278,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,5,1,720,8336.0,0.103226,80754.848585,80928.0,1.0,2,6.7e-05,16150.969717,16150.969717,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,6,1,720,6376.0,0.123388,51674.392972,51832.0,1.0,2,6.7e-05,10334.878594,10334.878594,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z2,7,1,720,6872.0,0.090697,75768.768537,76352.0,1.0,2,6.7e-05,15153.753707,15153.753707,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
Z3,0,1,720,7080.0,0.32183,21999.19212,22056.0,1.0,2,6.7e-05,4399.838424,4399.838424,1418791.4138918,3965327.6841920004,187020.86064499998,4292922.704801,29758285.407803003,100,25,3
