Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070859, 140560.832075, 142280.000000, 1.000000, 2, 0.000066, 140560.832075, 140560.832075
Z2, 0, 1, 720, 8952.000000, 0.056961, 157160.162216, 159856.000000, 1.000000, 2, 0.000066, 78580.081108, 78580.081108
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000066, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.019557, 970291.967071, 998736.000000, 1.000000, 2, 0.000066, 194058.393414, 194058.393414
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000066, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.025022, 333146.830789, 333440.000000, 1.000000, 2, 0.000066, 66629.366158, 66629.366158
Z2, 6, 1, 720, 6376.000000, 0.004331, 1472177.326253, 1594000.000000, 1.000000, 2, 0.000066, 294435.465251, 294435.465251
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.022080, 320652.173913, 321816.000000, 1.000000, 2, 0.000066, 64130.434783, 64130.434783
Z3, 1, 1, 720, 7080.000000, 0.020591, 343839.541547, 354000.000000, 1.000000, 2, 0.000066, 68767.908309, 68767.908309
Z3, 2, 1, 720, 5664.000000, 0.011605, 488065.489013, 514904.000000, 1.000000, 2, 0.000066, 97613.097803, 97613.097803
Z3, 3, 1, 720, 7080.000000, 0.013588, 521047.983515, 544608.000000, 1.000000, 2, 0.000066, 104209.596703, 104209.596703
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000066, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.015763, 449153.079997, 472000.000000, 1.000000, 2, 0.000066, 89830.615999, 89830.615999
Z3, 7, 1, 720, 7080.000000, 0.012191, 580756.295628, 590000.000000, 1.000000, 2, 0.000066, 116151.259126, 116151.259126
Z3, 8, 1, 720, 5664.000000, 0.021093, 268525.103115, 269712.000000, 1.000000, 2, 0.000066, 53705.020623, 53705.020623
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000066, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.010341, 1247848.370564, 1290400.000000, 1.000000, 2, 0.000066, 249569.674113, 249569.674113
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000066, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.020405, 828816.466552, 845600.000000, 1.000000, 2, 0.000066, 165763.293310, 165763.293310
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000066, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000066, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.009324, 3274131.274131, 3392000.000000, 1.000000, 2, 0.000066, 654826.254826, 654826.254826
Z3, 16, 1, 720, 16360.000000, 0.021246, 770027.299256, 779040.000000, 1.000000, 2, 0.000066, 154005.459851, 154005.459851
Z3, 17, 1, 720, 33216.000000, 0.011526, 2881832.378969, 3019632.000000, 1.000000, 2, 0.000066, 576366.475794, 576366.475794
Z3, 18, 1, 720, 28000.000000, 0.019002, 1473529.102200, 1473680.000000, 1.000000, 2, 0.000066, 294705.820440, 294705.820440
Z3, 19, 1, 720, 15744.000000, 0.024109, 653034.136629, 656000.000000, 1.000000, 2, 0.000066, 130606.827326, 130606.827326
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000066, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.023009, 503107.479682, 503304.000000, 1.000000, 2, 0.000066, 100621.495936, 100621.495936
Z3, 22, 1, 720, 10816.000000, 0.009172, 1179241.168775, 1201776.000000, 1.000000, 2, 0.000066, 235848.233755, 235848.233755
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000066, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000066, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000066, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000066, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000772, 19575129.533679, 15112000.000000, 1.000000, 2, 0.000066, 3915025.906736, 3915025.906736
Z3, 28, 1, 720, 24552.000000, 0.013537, 1813695.796705, 1888608.000000, 1.000000, 2, 0.000066, 362739.159341, 362739.159341
Z3, 29, 1, 720, 10824.000000, 0.008651, 1251184.834123, 1353000.000000, 1.000000, 2, 0.000066, 250236.966825, 250236.966825
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000066, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000066, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.021367, 298404.081060, 303616.000000, 1.000000, 2, 0.000066, 59680.816212, 59680.816212
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000066, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000066, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.021830, 314796.152084, 327232.000000, 1.000000, 2, 0.000066, 62959.230417, 62959.230417
Z3, 37, 1, 720, 6872.000000, 0.019259, 356820.187964, 361680.000000, 1.000000, 2, 0.000066, 71364.037593, 71364.037593
Z3, 38, 1, 720, 6376.000000, 0.022595, 282186.324408, 289816.000000, 1.000000, 2, 0.000066, 56437.264882, 56437.264882
Z1, 0, 2, 4K, 33112.000000, 0.053818, 615258.835334, 624752.000000, 1.426809, 2, 0.573257, 179489.031948, 179489.031948
Z2, 0, 2, 4K, 6624.000000, 0.070336, 94176.524113, 94624.000000, 1.426809, 2, 0.573257, 75272.569704, 75272.569704
Z2, 1, 2, 4K, 9736.000000, 0.020996, 463707.372833, 486800.000000, 1.426809, 2, 0.573257, 149178.739448, 149178.739448
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.426809, 2, 0.573257, 2190341.008197, 2190341.008197
Z2, 3, 2, 4K, 38152.000000, 0.011296, 3377478.753541, 3468360.000000, 1.426809, 2, 0.573257, 731933.015590, 731933.015590
Z2, 4, 2, 4K, 53912.000000, 0.019689, 2738178.678450, 2837472.000000, 1.426809, 2, 0.573257, 604073.000572, 604073.000572
Z2, 5, 2, 4K, 24608.000000, 0.001032, 23844961.240310, 24608000.000000, 1.426809, 2, 0.573257, 4825429.512944, 4825429.512944
Z2, 6, 2, 4K, 10280.000000, 0.003886, 2645393.721050, 3426664.000000, 1.426809, 2, 0.573257, 585516.009092, 585516.009092
