Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045869,217140.116418,221328.0,1.0,2,0.000133,217140.116418,217140.116418,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,0,1, 720,8952.0,0.030801,290639.914288,298400.0,1.0,2,0.000133,145319.957144,145319.957144,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,1,1, 720,5424.0,0.002148,2525139.664804,2712000.0,1.0,2,0.000133,841713.221601,841713.221601,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,2,1, 720,7080.0,0.0056,1264285.714286,1416000.0,1.0,2,0.000133,316071.428571,316071.428571,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,3,1, 720,18976.0,0.019116,992676.292111,998736.0,1.0,2,0.000133,198535.258422,198535.258422,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,4,1, 720,8720.0,0.006273,1390084.48908,1453328.0,1.0,2,0.000133,278016.897816,278016.897816,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,5,1, 720,8336.0,0.011109,750382.572689,757816.0,1.0,2,0.000133,150076.514538,150076.514538,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,6,1, 720,6376.0,0.209633,30415.058698,30504.0,1.0,2,0.000133,6083.01174,6083.01174,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,0.000133,1692610.837438,1692610.837438,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,0,1, 720,7080.0,0.063377,111712.450889,112376.0,1.0,2,0.000133,22342.490178,22342.490178,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,0.000133,1937072.50342,1937072.50342,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,2,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,0.000133,1582122.905028,1582122.905028,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,3,1, 720,7080.0,0.00808,876237.623762,885000.0,1.0,2,0.000133,175247.524752,175247.524752,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,4,1, 720,7080.0,0.007295,970527.758739,1011424.0,1.0,2,0.000133,194105.551748,194105.551748,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,5,1, 720,5664.0,0.006741,840231.419671,944000.0,1.0,2,0.000133,168046.283934,168046.283934,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,6,1, 720,7080.0,0.008855,799548.277809,885000.0,1.0,2,0.000133,159909.655562,159909.655562,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,0.000133,1870541.611625,1870541.611625,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,0.000133,1480784.313725,1480784.313725,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,9,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,0.000133,1942386.831276,1942386.831276,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,0.000133,3090778.443114,3090778.443114,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,11,1, 720,17344.0,0.018823,921425.915104,963552.0,1.0,2,0.000133,184285.183021,184285.183021,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,12,1, 720,16912.0,0.014451,1170299.633243,1208000.0,1.0,2,0.000133,234059.926649,234059.926649,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,0.000133,2875135.722041,2875135.722041,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,14,1, 720,28328.0,0.014567,1944669.458365,2023424.0,1.0,2,0.000133,388933.891673,388933.891673,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,15,1, 720,30528.0,0.000926,32967602.591793,30528000.0,1.0,2,0.000133,6593520.518359,6593520.518359,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,16,1, 720,16360.0,0.021134,774108.072301,779040.0,1.0,2,0.000133,154821.61446,154821.61446,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,17,1, 720,33216.0,0.019938,1665964.489919,1748208.0,1.0,2,0.000133,333192.897984,333192.897984,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,18,1, 720,28000.0,0.006312,4435994.930292,4666664.0,1.0,2,0.000133,887198.986058,887198.986058,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,19,1, 720,15744.0,0.000909,17320132.013201,15744000.0,1.0,2,0.000133,3464026.40264,3464026.40264,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,20,1, 720,16024.0,0.000903,17745293.466224,16024000.0,1.0,2,0.000133,3549058.693245,3549058.693245,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,21,1, 720,11576.0,0.01671,692758.82705,723496.0,1.0,2,0.000133,138551.76541,138551.76541,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,22,1, 720,10816.0,0.00141,7670921.985816,10816000.0,1.0,2,0.000133,1534184.397163,1534184.397163,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,23,1, 720,13224.0,0.014316,923721.709975,944568.0,1.0,2,0.000133,184744.341995,184744.341995,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,24,1, 720,17528.0,0.000889,19716535.433071,17528000.0,1.0,2,0.000133,3943307.086614,3943307.086614,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
Z3,25,1, 720,23824.0,0.01846,1290574.214518,1323552.0,1.0,2,0.000133,258114.842904,258114.842904,342966059.6249121,597816232.6051486,17856045.4686438,1101556092.6562047,3650057822.458569,0,25,3
