Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472694, 21070.713823, 21096.000000, 1.000000, 2, 0.000061, 21070.713823, 21070.713823
Z2, 0, 1, 720, 8952.000000, 0.674217, 13277.624266, 13280.000000, 1.000000, 2, 0.000061, 6638.812133, 6638.812133
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000061, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000061, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000061, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000061, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.472770, 14975.569516, 15000.000000, 1.000000, 2, 0.000061, 2995.113903, 2995.113903
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000061, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000061, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000061, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.155084, 83206.520337, 83248.000000, 1.000000, 2, 0.000061, 16641.304067, 16641.304067
Z3, 11, 1, 720, 17344.000000, 0.151109, 114778.074105, 114856.000000, 1.000000, 2, 0.000061, 22955.614821, 22955.614821
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000061, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000061, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151152, 187413.993860, 187600.000000, 1.000000, 2, 0.000061, 37482.798772, 37482.798772
Z3, 15, 1, 720, 30528.000000, 0.151172, 201942.158601, 202168.000000, 1.000000, 2, 0.000061, 40388.431720, 40388.431720
Z3, 16, 1, 720, 16360.000000, 0.151128, 108252.607062, 108344.000000, 1.000000, 2, 0.000061, 21650.521412, 21650.521412
Z3, 17, 1, 720, 33216.000000, 0.794113, 41827.800326, 41832.000000, 1.000000, 2, 0.000061, 8365.560065, 8365.560065
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000061, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000061, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151100, 106048.974189, 106112.000000, 1.000000, 2, 0.000061, 21209.794838, 21209.794838
Z3, 21, 1, 720, 11576.000000, 0.151097, 76613.036659, 76656.000000, 1.000000, 2, 0.000061, 15322.607332, 15322.607332
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000061, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000061, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.151082, 116016.467878, 116072.000000, 1.000000, 2, 0.000061, 23203.293576, 23203.293576
Z3, 25, 1, 720, 23824.000000, 0.151123, 157646.420465, 157768.000000, 1.000000, 2, 0.000061, 31529.284093, 31529.284093
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000061, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.151087, 100021.841720, 100072.000000, 1.000000, 2, 0.000061, 20004.368344, 20004.368344
Z3, 28, 1, 720, 24552.000000, 0.674628, 36393.390135, 36424.000000, 1.000000, 2, 0.000061, 7278.678027, 7278.678027
Z3, 29, 1, 720, 10824.000000, 0.151059, 71654.121899, 71680.000000, 1.000000, 2, 0.000061, 14330.824380, 14330.824380
Z3, 30, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 31, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 32, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z3, 33, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 34, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000061, 9103.674854, 9103.674854
