Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493675, 20175.216489, 20200.000000, 1.000000, 2, 0.000062, 20175.216489, 20175.216489
Z2, 0, 1, 720, 8952.000000, 0.642546, 13932.076458, 13936.000000, 1.000000, 2, 0.000062, 6966.038229, 6966.038229
Z2, 1, 1, 720, 5424.000000, 0.144902, 37432.195553, 37664.000000, 1.000000, 2, 0.000062, 12477.398518, 12477.398518
Z2, 2, 1, 720, 7080.000000, 0.169520, 41764.983483, 41888.000000, 1.000000, 2, 0.000062, 10441.245871, 10441.245871
Z2, 3, 1, 720, 18976.000000, 0.133370, 142280.872760, 142672.000000, 1.000000, 2, 0.000062, 28456.174552, 28456.174552
Z2, 4, 1, 720, 8720.000000, 0.126145, 69126.798526, 69200.000000, 1.000000, 2, 0.000062, 13825.359705, 13825.359705
Z2, 5, 1, 720, 8336.000000, 0.173787, 47966.763912, 48184.000000, 1.000000, 2, 0.000062, 9593.352782, 9593.352782
Z2, 6, 1, 720, 6376.000000, 0.130252, 48951.263704, 49040.000000, 1.000000, 2, 0.000062, 9790.252741, 9790.252741
Z2, 7, 1, 720, 6872.000000, 0.147276, 46660.691491, 46744.000000, 1.000000, 2, 0.000062, 9332.138298, 9332.138298
Z3, 0, 1, 720, 7080.000000, 0.489919, 14451.368492, 14472.000000, 1.000000, 2, 0.000062, 2890.273698, 2890.273698
Z3, 1, 1, 720, 7080.000000, 0.134428, 52667.599012, 52832.000000, 1.000000, 2, 0.000062, 10533.519802, 10533.519802
Z3, 2, 1, 720, 5664.000000, 0.172419, 32850.207924, 32928.000000, 1.000000, 2, 0.000062, 6570.041585, 6570.041585
Z3, 3, 1, 720, 7080.000000, 0.162470, 43577.275805, 43696.000000, 1.000000, 2, 0.000062, 8715.455161, 8715.455161
Z3, 4, 1, 720, 7080.000000, 0.172833, 40964.399160, 41160.000000, 1.000000, 2, 0.000062, 8192.879832, 8192.879832
Z3, 5, 1, 720, 5664.000000, 0.150385, 37663.330784, 37760.000000, 1.000000, 2, 0.000062, 7532.666157, 7532.666157
Z3, 6, 1, 720, 7080.000000, 0.153290, 46186.965882, 46272.000000, 1.000000, 2, 0.000062, 9237.393176, 9237.393176
Z3, 7, 1, 720, 7080.000000, 0.142997, 49511.528214, 49856.000000, 1.000000, 2, 0.000062, 9902.305643, 9902.305643
Z3, 8, 1, 720, 5664.000000, 0.167831, 33748.234831, 33912.000000, 1.000000, 2, 0.000062, 6749.646966, 6749.646966
Z3, 9, 1, 720, 7080.000000, 0.153550, 46108.759362, 46272.000000, 1.000000, 2, 0.000062, 9221.751872, 9221.751872
Z3, 10, 1, 720, 12904.000000, 0.156363, 82525.917257, 82712.000000, 1.000000, 2, 0.000062, 16505.183451, 16505.183451
Z3, 11, 1, 720, 17344.000000, 0.166897, 103920.382032, 104480.000000, 1.000000, 2, 0.000062, 20784.076406, 20784.076406
Z3, 12, 1, 720, 16912.000000, 0.147285, 114824.999151, 115040.000000, 1.000000, 2, 0.000062, 22964.999830, 22964.999830
Z3, 13, 1, 720, 13240.000000, 0.145698, 90872.901481, 91304.000000, 1.000000, 2, 0.000062, 18174.580296, 18174.580296
Z3, 14, 1, 720, 28328.000000, 0.165029, 171654.678875, 171680.000000, 1.000000, 2, 0.000062, 34330.935775, 34330.935775
Z3, 15, 1, 720, 30528.000000, 0.168486, 181190.128557, 181712.000000, 1.000000, 2, 0.000062, 36238.025711, 36238.025711
Z3, 16, 1, 720, 16360.000000, 0.175819, 93050.239166, 93480.000000, 1.000000, 2, 0.000062, 18610.047833, 18610.047833
Z3, 17, 1, 720, 33216.000000, 0.172633, 192408.172250, 193112.000000, 1.000000, 2, 0.000062, 38481.634450, 38481.634450
Z3, 18, 1, 720, 28000.000000, 0.152064, 184132.996633, 184208.000000, 1.000000, 2, 0.000062, 36826.599327, 36826.599327
Z3, 19, 1, 720, 15744.000000, 0.133411, 118011.258442, 118368.000000, 1.000000, 2, 0.000062, 23602.251688, 23602.251688
Z3, 20, 1, 720, 16024.000000, 0.166703, 96123.045176, 96528.000000, 1.000000, 2, 0.000062, 19224.609035, 19224.609035
Z3, 21, 1, 720, 11576.000000, 0.139719, 82852.010106, 83280.000000, 1.000000, 2, 0.000062, 16570.402021, 16570.402021
Z3, 22, 1, 720, 10816.000000, 0.161564, 66945.606695, 67176.000000, 1.000000, 2, 0.000062, 13389.121339, 13389.121339
Z3, 23, 1, 720, 13224.000000, 0.126785, 104302.559451, 104952.000000, 1.000000, 2, 0.000062, 20860.511890, 20860.511890
Z3, 24, 1, 720, 17528.000000, 0.142104, 123346.281597, 123432.000000, 1.000000, 2, 0.000062, 24669.256319, 24669.256319
Z3, 25, 1, 720, 23824.000000, 0.501340, 47520.644672, 47552.000000, 1.000000, 2, 0.000062, 9504.128934, 9504.128934
Z3, 26, 1, 720, 11024.000000, 0.170132, 64796.746056, 64840.000000, 1.000000, 2, 0.000062, 12959.349211, 12959.349211
Z3, 27, 1, 720, 15112.000000, 0.127993, 118068.956896, 118992.000000, 1.000000, 2, 0.000062, 23613.791379, 23613.791379
Z3, 28, 1, 720, 24552.000000, 0.171962, 142775.729522, 143576.000000, 1.000000, 2, 0.000062, 28555.145904, 28555.145904
Z3, 29, 1, 720, 10824.000000, 0.165623, 65353.242001, 65600.000000, 1.000000, 2, 0.000062, 13070.648400, 13070.648400
Z3, 30, 1, 720, 6872.000000, 0.166313, 41319.680362, 41392.000000, 1.000000, 2, 0.000062, 8263.936072, 8263.936072
Z3, 31, 1, 720, 6872.000000, 0.169375, 40572.693727, 40656.000000, 1.000000, 2, 0.000062, 8114.538745, 8114.538745
Z3, 32, 1, 720, 6376.000000, 0.130489, 48862.356214, 49040.000000, 1.000000, 2, 0.000062, 9772.471243, 9772.471243
Z3, 33, 1, 720, 6872.000000, 0.146747, 46828.895991, 47064.000000, 1.000000, 2, 0.000062, 9365.779198, 9365.779198
Z3, 34, 1, 720, 6872.000000, 0.160015, 42945.973815, 42944.000000, 1.000000, 2, 0.000062, 8589.194763, 8589.194763
Z3, 35, 1, 720, 6376.000000, 0.160578, 39706.560052, 39848.000000, 1.000000, 2, 0.000062, 7941.312010, 7941.312010
Z3, 36, 1, 720, 6872.000000, 0.126928, 54140.930291, 54536.000000, 1.000000, 2, 0.000062, 10828.186058, 10828.186058
Z3, 37, 1, 720, 6872.000000, 0.170908, 40208.767290, 40416.000000, 1.000000, 2, 0.000062, 8041.753458, 8041.753458
Z3, 38, 1, 720, 6376.000000, 0.148858, 42832.766798, 43080.000000, 1.000000, 2, 0.000062, 8566.553360, 8566.553360
Z1, 0, 2, 720, 15344.000000, 0.458657, 33454.193439, 33496.000000, 1.000000, 2, 8.905704, 15257.392047, 15257.392047
Z2, 0, 2, 720, 6624.000000, 0.629141, 10528.641433, 10528.000000, 1.000000, 2, 8.905704, 10672.281646, 10672.281646
Z2, 1, 2, 720, 5664.000000, 0.127072, 44573.155376, 44592.000000, 1.000000, 2, 8.905704, 17481.184435, 17481.184435
Z2, 2, 2, 720, 7080.000000, 0.170628, 41493.775934, 41640.000000, 1.000000, 2, 8.905704, 16865.308546, 16865.308546
Z2, 3, 2, 720, 7080.000000, 0.147629, 47958.057021, 48160.000000, 1.000000, 2, 8.905704, 18158.164764, 18158.164764
Z2, 4, 2, 720, 12128.000000, 0.164864, 73563.664596, 73944.000000, 1.000000, 2, 8.905704, 23279.286279, 23279.286279
Z2, 5, 2, 720, 18392.000000, 0.161663, 113767.528748, 114232.000000, 1.000000, 2, 8.905704, 31320.059109, 31320.059109
Z2, 6, 2, 720, 10632.000000, 0.167728, 63388.343032, 63664.000000, 1.000000, 2, 8.905704, 21244.221966, 21244.221966
Z2, 7, 2, 720, 8048.000000, 0.130997, 61436.521447, 61904.000000, 1.000000, 2, 8.905704, 20853.857649, 20853.857649
Z3, 0, 2, 720, 5424.000000, 0.489047, 11090.958538, 11088.000000, 1.000000, 2, 8.905704, 10784.745067, 10784.745067
Z3, 1, 2, 720, 7080.000000, 0.165067, 42891.674290, 42904.000000, 1.000000, 2, 8.905704, 17144.888218, 17144.888218
Z3, 2, 2, 720, 7080.000000, 0.137681, 51423.217437, 51672.000000, 1.000000, 2, 8.905704, 18851.196847, 18851.196847
Z3, 3, 2, 720, 5664.000000, 0.133190, 42525.715144, 42584.000000, 1.000000, 2, 8.905704, 17071.696388, 17071.696388
Z3, 4, 2, 720, 7080.000000, 0.143597, 49304.651211, 49504.000000, 1.000000, 2, 8.905704, 18427.483602, 18427.483602
Z3, 5, 2, 720, 7080.000000, 0.128843, 54950.598791, 55312.000000, 1.000000, 2, 8.905704, 19556.673118, 19556.673118
Z3, 6, 2, 720, 5664.000000, 0.126693, 44706.495229, 44952.000000, 1.000000, 2, 8.905704, 17507.852405, 17507.852405
Z3, 7, 2, 720, 7080.000000, 0.149644, 47312.287830, 47512.000000, 1.000000, 2, 8.905704, 18029.010926, 18029.010926
Z3, 8, 2, 720, 7080.000000, 0.165832, 42693.810604, 42904.000000, 1.000000, 2, 8.905704, 17105.315480, 17105.315480
Z3, 9, 2, 720, 12648.000000, 0.587132, 21542.004183, 21544.000000, 1.000000, 2, 8.905704, 12874.954196, 12874.954196
Z3, 10, 2, 720, 17112.000000, 0.143640, 119131.161236, 119664.000000, 1.000000, 2, 8.905704, 32392.785607, 32392.785607
Z3, 11, 2, 720, 15320.000000, 0.162281, 94404.150825, 94560.000000, 1.000000, 2, 8.905704, 27447.383525, 27447.383525
Z3, 12, 2, 720, 10704.000000, 0.131159, 81610.869250, 81704.000000, 1.000000, 2, 8.905704, 24888.727210, 24888.727210
Z3, 13, 2, 720, 18776.000000, 0.134348, 139756.453390, 140112.000000, 1.000000, 2, 8.905704, 36517.844038, 36517.844038
Z3, 14, 2, 720, 21848.000000, 0.710137, 30765.894468, 30768.000000, 1.000000, 2, 8.905704, 14719.732253, 14719.732253
Z3, 15, 2, 720, 12752.000000, 0.149576, 85254.318875, 85576.000000, 1.000000, 2, 8.905704, 25617.417135, 25617.417135
Z3, 16, 2, 720, 21856.000000, 0.143468, 152340.591630, 152832.000000, 1.000000, 2, 8.905704, 39034.671686, 39034.671686
Z3, 17, 2, 720, 16880.000000, 0.164382, 102687.642199, 102920.000000, 1.000000, 2, 8.905704, 29104.081799, 29104.081799
Z3, 18, 2, 720, 9160.000000, 0.130946, 69952.499504, 70456.000000, 1.000000, 2, 8.905704, 22557.053260, 22557.053260
Z3, 19, 2, 720, 11592.000000, 0.150714, 76913.889884, 77280.000000, 1.000000, 2, 8.905704, 23949.331336, 23949.331336
Z3, 20, 2, 720, 9952.000000, 0.148728, 66914.098220, 67240.000000, 1.000000, 2, 8.905704, 21949.373003, 21949.373003
Z3, 21, 2, 720, 11064.000000, 0.154706, 71516.295425, 71840.000000, 1.000000, 2, 8.905704, 22869.812445, 22869.812445
Z3, 22, 2, 720, 14728.000000, 0.145016, 101561.207039, 101568.000000, 1.000000, 2, 8.905704, 28878.794767, 28878.794767
Z3, 23, 2, 720, 16264.000000, 0.175868, 92478.449746, 92936.000000, 1.000000, 2, 8.905704, 27062.243309, 27062.243309
Z3, 24, 2, 720, 9504.000000, 0.150804, 63022.201003, 63360.000000, 1.000000, 2, 8.905704, 21170.993560, 21170.993560
Z3, 25, 2, 720, 12688.000000, 0.156941, 80845.668117, 81328.000000, 1.000000, 2, 8.905704, 24735.686983, 24735.686983
Z3, 26, 2, 720, 17320.000000, 0.167417, 103454.248971, 103712.000000, 1.000000, 2, 8.905704, 29257.403154, 29257.403154
Z3, 27, 2, 720, 9320.000000, 0.154568, 60297.086072, 60512.000000, 1.000000, 2, 8.905704, 20625.970574, 20625.970574
Z3, 28, 2, 720, 6376.000000, 0.172677, 36924.431163, 37064.000000, 1.000000, 2, 8.905704, 15951.439592, 15951.439592
Z3, 29, 2, 720, 6872.000000, 0.132004, 52059.028514, 52056.000000, 1.000000, 2, 8.905704, 18978.359062, 18978.359062
Z3, 30, 2, 720, 6872.000000, 0.155248, 44264.660414, 44328.000000, 1.000000, 2, 8.905704, 17419.485442, 17419.485442
Z3, 31, 2, 720, 6376.000000, 0.136959, 46554.078228, 46880.000000, 1.000000, 2, 8.905704, 17877.369005, 17877.369005
Z3, 32, 2, 720, 6872.000000, 0.147510, 46586.672090, 46744.000000, 1.000000, 2, 8.905704, 17883.887778, 17883.887778
Z3, 33, 2, 720, 6872.000000, 0.166391, 41300.310714, 41392.000000, 1.000000, 2, 8.905704, 16826.615502, 16826.615502
Z3, 34, 2, 720, 6376.000000, 0.142403, 44774.337619, 44896.000000, 1.000000, 2, 8.905704, 17521.420883, 17521.420883
Z3, 35, 2, 720, 6872.000000, 0.139626, 49217.194505, 49432.000000, 1.000000, 2, 8.905704, 18409.992261, 18409.992261
Z3, 36, 2, 720, 6872.000000, 0.164674, 41730.935060, 41896.000000, 1.000000, 2, 8.905704, 16912.740371, 16912.740371
Z3, 37, 2, 720, 6376.000000, 0.126551, 50382.849602, 50600.000000, 1.000000, 2, 8.905704, 18643.123280, 18643.123280
Z3, 38, 2, 720, 6872.000000, 0.127231, 54011.993932, 54104.000000, 1.000000, 2, 8.905704, 19368.952146, 19368.952146
Z1, 0, 3, 720, 15304.000000, 0.513622, 29796.231470, 29832.000000, 1.000000, 2, 18.184603, 25328.198440, 25328.198440
Z2, 0, 3, 720, 6624.000000, 0.518286, 12780.588324, 12784.000000, 1.000000, 2, 18.184603, 21925.069811, 21925.069811
Z2, 1, 3, 720, 5664.000000, 0.134575, 42088.054988, 42264.000000, 1.000000, 2, 18.184603, 27786.563144, 27786.563144
Z2, 2, 3, 720, 7080.000000, 0.153943, 45991.048635, 46272.000000, 1.000000, 2, 18.184603, 28567.161873, 28567.161873
Z2, 3, 3, 720, 7080.000000, 0.157866, 44848.162366, 45088.000000, 1.000000, 2, 18.184603, 28338.584619, 28338.584619
Z2, 4, 3, 720, 12544.000000, 0.171816, 73008.334497, 73352.000000, 1.000000, 2, 18.184603, 33970.619046, 33970.619046
Z2, 5, 3, 720, 18632.000000, 0.173976, 107095.231526, 107696.000000, 1.000000, 2, 18.184603, 40787.998451, 40787.998451
Z2, 6, 3, 720, 10240.000000, 0.148281, 69058.072174, 69184.000000, 1.000000, 2, 18.184603, 33180.566581, 33180.566581
Z2, 7, 3, 720, 8424.000000, 0.153078, 55030.768628, 55056.000000, 1.000000, 2, 18.184603, 30375.105872, 30375.105872
Z3, 0, 3, 720, 5424.000000, 0.486241, 11154.962251, 11160.000000, 1.000000, 2, 18.184603, 21599.944596, 21599.944596
Z3, 1, 3, 720, 7080.000000, 0.173048, 40913.503768, 40920.000000, 1.000000, 2, 18.184603, 27551.652900, 27551.652900
Z3, 2, 3, 720, 7080.000000, 0.155416, 45555.155196, 45672.000000, 1.000000, 2, 18.184603, 28479.983185, 28479.983185
Z3, 3, 3, 720, 5664.000000, 0.150266, 37693.157467, 37760.000000, 1.000000, 2, 18.184603, 26907.583640, 26907.583640
Z3, 4, 3, 720, 7080.000000, 0.135520, 52243.211334, 52440.000000, 1.000000, 2, 18.184603, 29817.594413, 29817.594413
Z3, 5, 3, 720, 7080.000000, 0.135530, 52239.356600, 52440.000000, 1.000000, 2, 18.184603, 29816.823466, 29816.823466
Z3, 6, 3, 720, 5664.000000, 0.142085, 39863.462012, 39880.000000, 1.000000, 2, 18.184603, 27341.644548, 27341.644548
Z3, 7, 3, 720, 7080.000000, 0.140812, 50279.805698, 50568.000000, 1.000000, 2, 18.184603, 29424.913286, 29424.913286
Z3, 8, 3, 720, 7080.000000, 0.157498, 44952.951784, 45088.000000, 1.000000, 2, 18.184603, 28359.542503, 28359.542503
Z3, 9, 3, 720, 14120.000000, 0.167912, 84091.667064, 84544.000000, 1.000000, 2, 18.184603, 36187.285559, 36187.285559
Z3, 10, 3, 720, 17536.000000, 0.173497, 101073.793783, 101360.000000, 1.000000, 2, 18.184603, 39583.710903, 39583.710903
Z3, 11, 3, 720, 16008.000000, 0.166235, 96297.410293, 96432.000000, 1.000000, 2, 18.184603, 38628.434205, 38628.434205
Z3, 12, 3, 720, 10896.000000, 0.140687, 77448.520475, 77824.000000, 1.000000, 2, 18.184603, 34858.656241, 34858.656241
Z3, 13, 3, 720, 19720.000000, 0.130991, 150544.693910, 151688.000000, 1.000000, 2, 18.184603, 49477.890928, 49477.890928
Z3, 14, 3, 720, 20104.000000, 0.134861, 149072.007474, 150024.000000, 1.000000, 2, 18.184603, 49183.353641, 49183.353641
