Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.599906, 16602.601074, 16624.000000, 1.000000, 2, 0.000062, 16602.601074, 16602.601074
Z2, 0, 1, 720, 8952.000000, 1.285805, 6962.175447, 6960.000000, 1.000000, 2, 0.000062, 3481.087723, 3481.087723
Z2, 1, 1, 720, 5424.000000, 0.062091, 87355.655409, 87480.000000, 1.000000, 2, 0.000062, 29118.551803, 29118.551803
Z2, 2, 1, 720, 7080.000000, 0.043087, 164318.704017, 164648.000000, 1.000000, 2, 0.000062, 41079.676004, 41079.676004
Z2, 3, 1, 720, 18976.000000, 0.054652, 347215.106492, 351400.000000, 1.000000, 2, 0.000062, 69443.021298, 69443.021298
Z2, 4, 1, 720, 8720.000000, 0.033121, 263277.074968, 264240.000000, 1.000000, 2, 0.000062, 52655.414994, 52655.414994
Z2, 5, 1, 720, 8336.000000, 0.037890, 220005.278438, 225296.000000, 1.000000, 2, 0.000062, 44001.055688, 44001.055688
Z2, 6, 1, 720, 6376.000000, 0.290598, 21940.963117, 21984.000000, 1.000000, 2, 0.000062, 4388.192623, 4388.192623
Z2, 7, 1, 720, 6872.000000, 0.058122, 118234.059392, 118480.000000, 1.000000, 2, 0.000062, 23646.811878, 23646.811878
Z3, 0, 1, 720, 7080.000000, 0.155412, 45556.327697, 45672.000000, 1.000000, 2, 0.000062, 9111.265539, 9111.265539
Z3, 1, 1, 720, 7080.000000, 0.074286, 95307.325741, 95672.000000, 1.000000, 2, 0.000062, 19061.465148, 19061.465148
Z3, 2, 1, 720, 5664.000000, 0.057172, 99069.474568, 99368.000000, 1.000000, 2, 0.000062, 19813.894914, 19813.894914
Z3, 3, 1, 720, 7080.000000, 0.068754, 102975.826861, 104112.000000, 1.000000, 2, 0.000062, 20595.165372, 20595.165372
Z3, 4, 1, 720, 7080.000000, 0.067040, 105608.591885, 105664.000000, 1.000000, 2, 0.000062, 21121.718377, 21121.718377
Z3, 5, 1, 720, 5664.000000, 0.066184, 85579.596277, 85816.000000, 1.000000, 2, 0.000062, 17115.919255, 17115.919255
Z3, 6, 1, 720, 7080.000000, 0.032704, 216487.279843, 221248.000000, 1.000000, 2, 0.000062, 43297.455969, 43297.455969
Z3, 7, 1, 720, 7080.000000, 0.055026, 128666.448588, 128720.000000, 1.000000, 2, 0.000062, 25733.289718, 25733.289718
Z3, 8, 1, 720, 5664.000000, 0.052270, 108360.436197, 108920.000000, 1.000000, 2, 0.000062, 21672.087239, 21672.087239
Z3, 9, 1, 720, 7080.000000, 0.051248, 138151.732751, 138816.000000, 1.000000, 2, 0.000062, 27630.346550, 27630.346550
Z3, 10, 1, 720, 12904.000000, 0.027114, 475916.500701, 477920.000000, 1.000000, 2, 0.000062, 95183.300140, 95183.300140
Z3, 11, 1, 720, 17344.000000, 0.047164, 367738.105335, 369016.000000, 1.000000, 2, 0.000062, 73547.621067, 73547.621067
Z3, 12, 1, 720, 16912.000000, 0.031644, 534445.708507, 545544.000000, 1.000000, 2, 0.000062, 106889.141701, 106889.141701
Z3, 13, 1, 720, 13240.000000, 0.036413, 363606.404306, 367776.000000, 1.000000, 2, 0.000062, 72721.280861, 72721.280861
Z3, 14, 1, 720, 28328.000000, 0.071973, 393592.041460, 398984.000000, 1.000000, 2, 0.000062, 78718.408292, 78718.408292
Z3, 15, 1, 720, 30528.000000, 0.050019, 610328.075331, 610560.000000, 1.000000, 2, 0.000062, 122065.615066, 122065.615066
Z3, 16, 1, 720, 16360.000000, 0.066021, 247799.942443, 247872.000000, 1.000000, 2, 0.000062, 49559.988489, 49559.988489
Z3, 17, 1, 720, 33216.000000, 0.030768, 1079563.182527, 1107200.000000, 1.000000, 2, 0.000062, 215912.636505, 215912.636505
Z3, 18, 1, 720, 28000.000000, 0.074572, 375476.049992, 378376.000000, 1.000000, 2, 0.000062, 75095.209998, 75095.209998
Z3, 19, 1, 720, 15744.000000, 0.033323, 472466.464604, 477088.000000, 1.000000, 2, 0.000062, 94493.292921, 94493.292921
Z3, 20, 1, 720, 16024.000000, 0.075283, 212850.178659, 213648.000000, 1.000000, 2, 0.000062, 42570.035732, 42570.035732
Z3, 21, 1, 720, 11576.000000, 0.044394, 260755.958012, 263088.000000, 1.000000, 2, 0.000062, 52151.191602, 52151.191602
Z3, 22, 1, 720, 10816.000000, 0.067761, 159619.840321, 161432.000000, 1.000000, 2, 0.000062, 31923.968064, 31923.968064
Z3, 23, 1, 720, 13224.000000, 0.072105, 183399.209486, 183664.000000, 1.000000, 2, 0.000062, 36679.841897, 36679.841897
Z3, 24, 1, 720, 17528.000000, 0.065598, 267203.268392, 269656.000000, 1.000000, 2, 0.000062, 53440.653678, 53440.653678
Z3, 25, 1, 720, 23824.000000, 0.068295, 348839.592942, 350352.000000, 1.000000, 2, 0.000062, 69767.918588, 69767.918588
Z3, 26, 1, 720, 11024.000000, 0.038801, 284116.388753, 290104.000000, 1.000000, 2, 0.000062, 56823.277751, 56823.277751
Z3, 27, 1, 720, 15112.000000, 0.055445, 272558.391198, 274760.000000, 1.000000, 2, 0.000062, 54511.678240, 54511.678240
Z3, 28, 1, 720, 24552.000000, 0.062586, 392292.205925, 396000.000000, 1.000000, 2, 0.000062, 78458.441185, 78458.441185
Z3, 29, 1, 720, 10824.000000, 0.032888, 329117.003162, 338248.000000, 1.000000, 2, 0.000062, 65823.400632, 65823.400632
Z3, 30, 1, 720, 6872.000000, 0.055024, 124890.956673, 124944.000000, 1.000000, 2, 0.000062, 24978.191335, 24978.191335
Z3, 31, 1, 720, 6872.000000, 0.040956, 167789.823225, 171800.000000, 1.000000, 2, 0.000062, 33557.964645, 33557.964645
Z3, 32, 1, 720, 6376.000000, 0.067879, 93931.849320, 95160.000000, 1.000000, 2, 0.000062, 18786.369864, 18786.369864
Z3, 33, 1, 720, 6872.000000, 0.049099, 139962.117355, 140240.000000, 1.000000, 2, 0.000062, 27992.423471, 27992.423471
Z3, 34, 1, 720, 6872.000000, 0.032275, 212920.216886, 214744.000000, 1.000000, 2, 0.000062, 42584.043377, 42584.043377
Z3, 35, 1, 720, 6376.000000, 0.049463, 128904.433617, 130120.000000, 1.000000, 2, 0.000062, 25780.886723, 25780.886723
Z3, 36, 1, 720, 6872.000000, 0.045793, 150066.604066, 152704.000000, 1.000000, 2, 0.000062, 30013.320813, 30013.320813
Z3, 37, 1, 720, 6872.000000, 0.341065, 20148.652016, 20152.000000, 1.000000, 2, 0.000062, 4029.730403, 4029.730403
Z3, 38, 1, 720, 6376.000000, 0.045832, 139116.774306, 141688.000000, 1.000000, 2, 0.000062, 27823.354861, 27823.354861
Z1, 0, 2, 720, 9320.000000, 0.208964, 44600.983902, 44800.000000, 1.000000, 2, 4.932011, 36743.551642, 36743.551642
Z2, 0, 2, 720, 6624.000000, 0.186686, 35482.039360, 35608.000000, 1.000000, 2, 4.932011, 34919.762733, 34919.762733
Z2, 1, 2, 720, 5424.000000, 0.053394, 101584.447691, 102336.000000, 1.000000, 2, 4.932011, 48140.244399, 48140.244399
Z2, 2, 2, 720, 7080.000000, 0.060524, 116978.388738, 118000.000000, 1.000000, 2, 4.932011, 51219.032609, 51219.032609
Z2, 3, 2, 720, 18392.000000, 0.054886, 335094.559633, 340592.000000, 1.000000, 2, 4.932011, 94842.266788, 94842.266788
Z2, 4, 2, 720, 9160.000000, 0.058420, 156795.617939, 157928.000000, 1.000000, 2, 4.932011, 59182.478449, 59182.478449
Z2, 5, 2, 720, 8048.000000, 0.042736, 188318.981655, 191616.000000, 1.000000, 2, 4.932011, 65487.151192, 65487.151192
Z2, 6, 2, 720, 6376.000000, 0.033498, 190339.721774, 193208.000000, 1.000000, 2, 4.932011, 65891.299216, 65891.299216
Z2, 7, 2, 720, 6872.000000, 0.039581, 173618.655415, 176200.000000, 1.000000, 2, 4.932011, 62547.085944, 62547.085944
Z3, 0, 2, 720, 7080.000000, 0.151967, 46589.062099, 46880.000000, 1.000000, 2, 4.932011, 37141.167281, 37141.167281
Z3, 1, 2, 720, 7080.000000, 0.040025, 176889.444097, 177000.000000, 1.000000, 2, 4.932011, 63201.243681, 63201.243681
Z3, 2, 2, 720, 5664.000000, 0.039059, 145011.393021, 145224.000000, 1.000000, 2, 4.932011, 56825.633465, 56825.633465
