Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043264,230214.497041,231624.0,1.0,2,6.6e-05,230214.497041,230214.497041,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,0,1, 720,8952.0,0.0473,189260.042283,190464.0,1.0,2,6.6e-05,94630.021142,94630.021142,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,1,1, 720,5424.0,0.01442,376144.244105,387424.0,1.0,2,6.6e-05,125381.414702,125381.414702,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1982082.866741,1982082.866741,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.6e-05,3896509.240246,3896509.240246,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.6e-05,2259067.357513,2259067.357513,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.6e-05,1769851.380042,1769851.380042,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,6,1, 720,6376.0,0.009925,642418.13602,708440.0,1.0,2,6.6e-05,128483.627204,128483.627204,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z2,7,1, 720,6872.0,0.002591,2652257.815515,3436000.0,1.0,2,6.6e-05,530451.563103,530451.563103,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,0,1, 720,7080.0,0.083525,84765.040407,85296.0,1.0,2,6.6e-05,16953.008081,16953.008081,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,1,1, 720,7080.0,0.020094,352343.983279,354000.0,1.0,2,6.6e-05,70468.796656,70468.796656,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,2,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.6e-05,1520536.912752,1520536.912752,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,1890520.694259,1890520.694259,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.6e-05,1848563.968668,1848563.968668,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,5,1, 720,5664.0,0.012912,438661.710037,472000.0,1.0,2,6.6e-05,87732.342007,87732.342007,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,6,1, 720,7080.0,0.001381,5126719.768284,7080000.0,1.0,2,6.6e-05,1025343.953657,1025343.953657,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,7,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.6e-05,1434650.455927,1434650.455927,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,8,1, 720,5664.0,0.016321,347037.558973,354000.0,1.0,2,6.6e-05,69407.511795,69407.511795,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
Z3,10,1, 720,12904.0,0.00231,5586147.186147,6452000.0,1.0,2,6.6e-05,1117229.437229,1117229.437229,299919619.8725629,576124677.6369953,18118900.613200597,957454631.4777416,3719505209.1220655,0,25,3
