Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057716,172569.13161,174736.0,1.0,2,6.3e-05,172569.13161,172569.13161,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,0,1, 720,8952.0,0.027651,323749.593143,331552.0,1.0,2,6.3e-05,161874.796572,161874.796572,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,1,1, 720,5424.0,0.018549,292414.685428,301328.0,1.0,2,6.3e-05,97471.561809,97471.561809,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,2,1, 720,7080.0,0.007999,885110.63883,1011424.0,1.0,2,6.3e-05,221277.659707,221277.659707,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,3,1, 720,18976.0,0.045183,419980.966293,421688.0,1.0,2,6.3e-05,83996.193259,83996.193259,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,4,1, 720,8720.0,0.021407,407343.392348,415232.0,1.0,2,6.3e-05,81468.67847,81468.67847,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,6.3e-05,1665534.465534,1665534.465534,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,6,1, 720,6376.0,0.017455,365282.154111,375056.0,1.0,2,6.3e-05,73056.430822,73056.430822,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.3e-05,1577956.371986,1577956.371986,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z3,0,1, 720,7080.0,0.042745,165633.407416,168568.0,1.0,2,6.3e-05,33126.681483,33126.681483,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z3,1,1, 720,7080.0,0.007893,896997.339415,1011424.0,1.0,2,6.3e-05,179399.467883,179399.467883,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.3e-05,1225974.025974,1225974.025974,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
Z3,3,1, 720,7080.0,0.00858,825174.825175,885000.0,1.0,2,6.3e-05,165034.965035,165034.965035,235530768.7175763,496023447.12376475,17703790.0970757,743793718.8320777,3348720502.893962,0,25,3
