Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039307, 253389.981428, 255384.000000, 1.000000, 2, 0.000061, 253389.981428, 253389.981428
Z2, 0, 1, 720, 8952.000000, 0.042693, 209683.086220, 213136.000000, 1.000000, 2, 0.000061, 104841.543110, 104841.543110
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000061, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.010062, 703637.447823, 708000.000000, 1.000000, 2, 0.000061, 175909.361956, 175909.361956
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000061, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000061, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000061, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.016227, 423491.711345, 429496.000000, 1.000000, 2, 0.000061, 84698.342269, 84698.342269
Z3, 0, 1, 720, 7080.000000, 0.034753, 203723.419561, 208232.000000, 1.000000, 2, 0.000061, 40744.683912, 40744.683912
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.001630, 3474846.625767, 5664000.000000, 1.000000, 2, 0.000061, 694969.325153, 694969.325153
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.005071, 1116939.459673, 1132800.000000, 1.000000, 2, 0.000061, 223387.891935, 223387.891935
Z3, 6, 1, 720, 7080.000000, 0.014945, 473737.035798, 505712.000000, 1.000000, 2, 0.000061, 94747.407160, 94747.407160
Z3, 7, 1, 720, 7080.000000, 0.021411, 330671.150343, 337136.000000, 1.000000, 2, 0.000061, 66134.230069, 66134.230069
Z3, 8, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000061, 1108414.872798, 1108414.872798
Z3, 9, 1, 720, 7080.000000, 0.018748, 377640.281630, 393328.000000, 1.000000, 2, 0.000061, 75528.056326, 75528.056326
Z3, 10, 1, 720, 12904.000000, 0.002928, 4407103.825137, 6452000.000000, 1.000000, 2, 0.000061, 881420.765027, 881420.765027
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000061, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000061, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.010489, 1262274.764039, 1324000.000000, 1.000000, 2, 0.000061, 252454.952808, 252454.952808
Z3, 14, 1, 720, 28328.000000, 0.025521, 1109987.853141, 1133120.000000, 1.000000, 2, 0.000061, 221997.570628, 221997.570628
Z3, 15, 1, 720, 30528.000000, 0.016391, 1862485.510341, 1908000.000000, 1.000000, 2, 0.000061, 372497.102068, 372497.102068
Z3, 16, 1, 720, 16360.000000, 0.000997, 16409227.683049, 16360000.000000, 1.000000, 2, 0.000061, 3281845.536610, 3281845.536610
Z3, 17, 1, 720, 33216.000000, 0.007510, 4422902.796272, 4745136.000000, 1.000000, 2, 0.000061, 884580.559254, 884580.559254
Z3, 18, 1, 720, 28000.000000, 0.010192, 2747252.747253, 2800000.000000, 1.000000, 2, 0.000061, 549450.549451, 549450.549451
Z3, 19, 1, 720, 15744.000000, 0.003297, 4775250.227480, 5248000.000000, 1.000000, 2, 0.000061, 955050.045496, 955050.045496
Z3, 20, 1, 720, 16024.000000, 0.019022, 842393.018610, 843368.000000, 1.000000, 2, 0.000061, 168478.603722, 168478.603722
Z3, 21, 1, 720, 11576.000000, 0.021257, 544573.552242, 551232.000000, 1.000000, 2, 0.000061, 108914.710448, 108914.710448
Z3, 22, 1, 720, 10816.000000, 0.014415, 750329.517863, 772568.000000, 1.000000, 2, 0.000061, 150065.903573, 150065.903573
Z3, 23, 1, 720, 13224.000000, 0.000968, 13661157.024793, 13224000.000000, 1.000000, 2, 0.000061, 2732231.404959, 2732231.404959
Z3, 24, 1, 720, 17528.000000, 0.000964, 18182572.614108, 17528000.000000, 1.000000, 2, 0.000061, 3636514.522822, 3636514.522822
Z3, 25, 1, 720, 23824.000000, 0.013196, 1805395.574416, 1832608.000000, 1.000000, 2, 0.000061, 361079.114883, 361079.114883
Z3, 26, 1, 720, 11024.000000, 0.001025, 10755121.951220, 11024000.000000, 1.000000, 2, 0.000061, 2151024.390244, 2151024.390244
Z3, 27, 1, 720, 15112.000000, 0.006015, 2512385.702411, 2518664.000000, 1.000000, 2, 0.000061, 502477.140482, 502477.140482
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000061, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000061, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 32, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000061, 1651813.471503, 1651813.471503
Z3, 33, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 34, 1, 720, 6872.000000, 0.004665, 1473097.534834, 1718000.000000, 1.000000, 2, 0.000061, 294619.506967, 294619.506967
Z3, 35, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000061, 1393661.202186, 1393661.202186
Z3, 36, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 37, 1, 720, 6872.000000, 0.018869, 364195.240871, 381776.000000, 1.000000, 2, 0.000061, 72839.048174, 72839.048174
