Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036614, 272027.093462, 276664.000000, 1.000000, 2, 0.000059, 272027.093462, 272027.093462
Z2, 0, 1, 720, 8952.000000, 0.041293, 216792.192381, 218336.000000, 1.000000, 2, 0.000059, 108396.096191, 108396.096191
Z2, 1, 1, 720, 5424.000000, 0.000973, 5574511.819116, 5424000.000000, 1.000000, 2, 0.000059, 1858170.606372, 1858170.606372
Z2, 2, 1, 720, 7080.000000, 0.002722, 2601028.655400, 3540000.000000, 1.000000, 2, 0.000059, 650257.163850, 650257.163850
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000059, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.019994, 436130.839252, 458944.000000, 1.000000, 2, 0.000059, 87226.167850, 87226.167850
Z2, 5, 1, 720, 8336.000000, 0.016678, 499820.122317, 521000.000000, 1.000000, 2, 0.000059, 99964.024463, 99964.024463
Z2, 6, 1, 720, 6376.000000, 0.025162, 253397.981083, 255040.000000, 1.000000, 2, 0.000059, 50679.596217, 50679.596217
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000059, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.040858, 173283.077977, 177000.000000, 1.000000, 2, 0.000059, 34656.615595, 34656.615595
Z3, 1, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000059, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000059, 1343453.510436, 1343453.510436
Z3, 4, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 1991561.181435, 1991561.181435
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000059, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.025046, 282679.869041, 283200.000000, 1.000000, 2, 0.000059, 56535.973808, 56535.973808
Z3, 7, 1, 720, 7080.000000, 0.007442, 951357.162053, 1011424.000000, 1.000000, 2, 0.000059, 190271.432411, 190271.432411
Z3, 8, 1, 720, 5664.000000, 0.016765, 337846.704444, 354000.000000, 1.000000, 2, 0.000059, 67569.340889, 67569.340889
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000059, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.004246, 3039095.619407, 3226000.000000, 1.000000, 2, 0.000059, 607819.123881, 607819.123881
Z3, 11, 1, 720, 17344.000000, 0.000965, 17973056.994819, 17344000.000000, 1.000000, 2, 0.000059, 3594611.398964, 3594611.398964
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000059, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000059, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.016151, 1753947.124017, 1770496.000000, 1.000000, 2, 0.000059, 350789.424803, 350789.424803
Z3, 15, 1, 720, 30528.000000, 0.025772, 1184541.362719, 1221120.000000, 1.000000, 2, 0.000059, 236908.272544, 236908.272544
Z3, 16, 1, 720, 16360.000000, 0.001006, 16262425.447316, 16360000.000000, 1.000000, 2, 0.000059, 3252485.089463, 3252485.089463
Z3, 17, 1, 720, 33216.000000, 0.021099, 1574292.620503, 1581712.000000, 1.000000, 2, 0.000059, 314858.524101, 314858.524101
Z3, 18, 1, 720, 28000.000000, 0.001718, 16298020.954598, 28000000.000000, 1.000000, 2, 0.000059, 3259604.190920, 3259604.190920
Z3, 19, 1, 720, 15744.000000, 0.023885, 659158.467658, 684520.000000, 1.000000, 2, 0.000059, 131831.693532, 131831.693532
Z3, 20, 1, 720, 16024.000000, 0.019121, 838031.483709, 843368.000000, 1.000000, 2, 0.000059, 167606.296742, 167606.296742
Z3, 21, 1, 720, 11576.000000, 0.015717, 736527.327098, 771728.000000, 1.000000, 2, 0.000059, 147305.465420, 147305.465420
Z3, 22, 1, 720, 10816.000000, 0.001009, 10719524.281467, 10816000.000000, 1.000000, 2, 0.000059, 2143904.856293, 2143904.856293
Z3, 23, 1, 720, 13224.000000, 0.015668, 844013.275466, 881600.000000, 1.000000, 2, 0.000059, 168802.655093, 168802.655093
Z3, 24, 1, 720, 17528.000000, 0.001049, 16709246.901811, 17528000.000000, 1.000000, 2, 0.000059, 3341849.380362, 3341849.380362
Z3, 25, 1, 720, 23824.000000, 0.017161, 1388264.087174, 1401408.000000, 1.000000, 2, 0.000059, 277652.817435, 277652.817435
Z3, 26, 1, 720, 11024.000000, 0.001041, 10589817.483189, 11024000.000000, 1.000000, 2, 0.000059, 2117963.496638, 2117963.496638
Z3, 27, 1, 720, 15112.000000, 0.016821, 898400.808513, 944496.000000, 1.000000, 2, 0.000059, 179680.161703, 179680.161703
Z3, 28, 1, 720, 24552.000000, 0.010915, 2249381.584975, 2455200.000000, 1.000000, 2, 0.000059, 449876.316995, 449876.316995
Z3, 29, 1, 720, 10824.000000, 0.008924, 1212909.009413, 1353000.000000, 1.000000, 2, 0.000059, 242581.801883, 242581.801883
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000059, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.023513, 292263.854038, 298776.000000, 1.000000, 2, 0.000059, 58452.770808, 58452.770808
Z3, 32, 1, 720, 6376.000000, 0.000974, 6546201.232033, 6376000.000000, 1.000000, 2, 0.000059, 1309240.246407, 1309240.246407
Z3, 33, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000059, 1471520.342612, 1471520.342612
Z3, 34, 1, 720, 6872.000000, 0.009566, 718377.587288, 763552.000000, 1.000000, 2, 0.000059, 143675.517458, 143675.517458
Z3, 35, 1, 720, 6376.000000, 0.002567, 2483833.268407, 3188000.000000, 1.000000, 2, 0.000059, 496766.653681, 496766.653681
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000059, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.001038, 6620423.892100, 6872000.000000, 1.000000, 2, 0.000059, 1324084.778420, 1324084.778420
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000059, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.057142, 579468.692030, 580912.000000, 1.507880, 2, 0.492179, 1548702.727170, 1548702.727170
