Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026040, 382488.479263, 383072.000000, 1.000000, 2, 0.000144, 382488.479263, 382488.479263
Z2, 0, 1, 720, 8952.000000, 0.022983, 389505.286516, 406904.000000, 1.000000, 2, 0.000144, 194752.643258, 194752.643258
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000144, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000144, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000144, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000144, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000144, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000144, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000144, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.022039, 321248.695494, 321816.000000, 1.000000, 2, 0.000144, 64249.739099, 64249.739099
Z3, 1, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000144, 1334590.009425, 1334590.009425
Z3, 2, 1, 720, 5664.000000, 0.001438, 3938803.894298, 5664000.000000, 1.000000, 2, 0.000144, 787760.778860, 787760.778860
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000144, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.001263, 5605700.712589, 7080000.000000, 1.000000, 2, 0.000144, 1121140.142518, 1121140.142518
Z3, 5, 1, 720, 5664.000000, 0.000996, 5686746.987952, 5664000.000000, 1.000000, 2, 0.000144, 1137349.397590, 1137349.397590
Z3, 6, 1, 720, 7080.000000, 0.001720, 4116279.069767, 7080000.000000, 1.000000, 2, 0.000144, 823255.813953, 823255.813953
Z3, 7, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000144, 2000000.000000, 2000000.000000
Z3, 8, 1, 720, 5664.000000, 0.001131, 5007957.559682, 5664000.000000, 1.000000, 2, 0.000144, 1001591.511936, 1001591.511936
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000144, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000144, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.001047, 16565425.023878, 17344000.000000, 1.000000, 2, 0.000144, 3313085.004776, 3313085.004776
Z3, 12, 1, 720, 16912.000000, 0.001284, 13171339.563863, 16912000.000000, 1.000000, 2, 0.000144, 2634267.912773, 2634267.912773
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000144, 2913091.309131, 2913091.309131
