Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038052,261747.082939,262104.0,1.0,2,5.9e-05,261747.082939,261747.082939,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,0,1, 720,8952.0,0.022422,399250.735884,406904.0,1.0,2,5.9e-05,199625.367942,199625.367942,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,1,1, 720,5424.0,0.007005,774304.068522,774856.0,1.0,2,5.9e-05,258101.356174,258101.356174,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,2,1, 720,7080.0,0.016004,442389.402649,442496.0,1.0,2,5.9e-05,110597.350662,110597.350662,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,3,1, 720,18976.0,0.007782,2438447.69982,2710856.0,1.0,2,5.9e-05,487689.539964,487689.539964,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,4,1, 720,8720.0,0.01889,461619.904711,484440.0,1.0,2,5.9e-05,92323.980942,92323.980942,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,5.9e-05,2045644.171779,2045644.171779,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,5.9e-05,1444167.610419,1444167.610419,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.9e-05,1544269.662921,1544269.662921,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
Z3,0,1, 720,7080.0,0.027748,255153.524578,262216.0,1.0,2,5.9e-05,51030.704916,51030.704916,250071337.2475567,562649341.563122,16569748.163598401,794908378.4434594,3920688421.5991125,0,25,0
