Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368098, 27058.011725, 27064.000000, 1.000000, 2, 0.000061, 27058.011725, 27058.011725
Z2, 0, 1, 720, 8952.000000, 0.340707, 26274.775687, 26328.000000, 1.000000, 2, 0.000061, 13137.387844, 13137.387844
Z2, 1, 1, 720, 5424.000000, 0.089175, 60824.222035, 60936.000000, 1.000000, 2, 0.000061, 20274.740678, 20274.740678
Z2, 2, 1, 720, 7080.000000, 0.101598, 69686.411150, 70096.000000, 1.000000, 2, 0.000061, 17421.602787, 17421.602787
Z2, 3, 1, 720, 18976.000000, 0.113865, 166653.493172, 167928.000000, 1.000000, 2, 0.000061, 33330.698634, 33330.698634
Z2, 4, 1, 720, 8720.000000, 0.084758, 102881.143963, 103808.000000, 1.000000, 2, 0.000061, 20576.228793, 20576.228793
Z2, 5, 1, 720, 8336.000000, 0.104254, 79958.562741, 80152.000000, 1.000000, 2, 0.000061, 15991.712548, 15991.712548
Z2, 6, 1, 720, 6376.000000, 0.105613, 60371.355799, 60720.000000, 1.000000, 2, 0.000061, 12074.271160, 12074.271160
Z2, 7, 1, 720, 6872.000000, 0.102641, 66951.802886, 67368.000000, 1.000000, 2, 0.000061, 13390.360577, 13390.360577
Z3, 0, 1, 720, 7080.000000, 0.304737, 23233.148584, 23288.000000, 1.000000, 2, 0.000061, 4646.629717, 4646.629717
Z3, 1, 1, 720, 7080.000000, 0.099317, 71286.889455, 71512.000000, 1.000000, 2, 0.000061, 14257.377891, 14257.377891
Z3, 2, 1, 720, 5664.000000, 0.111763, 50678.668253, 51024.000000, 1.000000, 2, 0.000061, 10135.733651, 10135.733651
Z3, 3, 1, 720, 7080.000000, 0.078877, 89760.006085, 90768.000000, 1.000000, 2, 0.000061, 17952.001217, 17952.001217
Z3, 4, 1, 720, 7080.000000, 0.102635, 68982.315974, 69408.000000, 1.000000, 2, 0.000061, 13796.463195, 13796.463195
Z3, 5, 1, 720, 5664.000000, 0.088032, 64340.239913, 64360.000000, 1.000000, 2, 0.000061, 12868.047983, 12868.047983
Z3, 6, 1, 720, 7080.000000, 0.114455, 61858.372286, 62104.000000, 1.000000, 2, 0.000061, 12371.674457, 12371.674457
Z3, 7, 1, 720, 7080.000000, 0.114523, 61821.642814, 62104.000000, 1.000000, 2, 0.000061, 12364.328563, 12364.328563
Z3, 8, 1, 720, 5664.000000, 0.083826, 67568.534822, 68240.000000, 1.000000, 2, 0.000061, 13513.706964, 13513.706964
Z3, 9, 1, 720, 7080.000000, 0.122071, 57999.033349, 58032.000000, 1.000000, 2, 0.000061, 11599.806670, 11599.806670
Z3, 10, 1, 720, 12904.000000, 0.099809, 129286.938052, 130336.000000, 1.000000, 2, 0.000061, 25857.387610, 25857.387610
Z3, 11, 1, 720, 17344.000000, 0.092897, 186701.400476, 188520.000000, 1.000000, 2, 0.000061, 37340.280095, 37340.280095
Z3, 12, 1, 720, 16912.000000, 0.076343, 221526.531575, 222520.000000, 1.000000, 2, 0.000061, 44305.306315, 44305.306315
