Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323546, 30783.876172, 30832.000000, 1.000000, 2, 0.000062, 30783.876172, 30783.876172
Z2, 0, 1, 720, 8952.000000, 0.323833, 27643.878172, 27712.000000, 1.000000, 2, 0.000062, 13821.939086, 13821.939086
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000062, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 17542.816365, 17542.816365
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000062, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000062, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000062, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000062, 13627.485003, 13627.485003
Z3, 0, 1, 720, 7080.000000, 0.323286, 21900.113212, 21912.000000, 1.000000, 2, 0.000062, 4380.022642, 4380.022642
Z3, 1, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 14038.566401, 14038.566401
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000062, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000062, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.101091, 167294.813584, 167440.000000, 1.000000, 2, 0.000062, 33458.962717, 33458.962717
Z3, 13, 1, 720, 13240.000000, 0.101093, 130968.514140, 131088.000000, 1.000000, 2, 0.000062, 26193.702828, 26193.702828
Z3, 14, 1, 720, 28328.000000, 0.101110, 280170.111759, 280472.000000, 1.000000, 2, 0.000062, 56034.022352, 56034.022352
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000062, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000062, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.105635, 314441.236333, 316336.000000, 1.000000, 2, 0.000062, 62888.247267, 62888.247267
Z3, 18, 1, 720, 28000.000000, 0.100996, 277238.702523, 280000.000000, 1.000000, 2, 0.000062, 55447.740505, 55447.740505
Z3, 19, 1, 720, 15744.000000, 0.100926, 155995.481838, 157440.000000, 1.000000, 2, 0.000062, 31199.096368, 31199.096368
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000062, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.101006, 114607.053046, 114608.000000, 1.000000, 2, 0.000062, 22921.410609, 22921.410609
Z3, 22, 1, 720, 10816.000000, 0.101042, 107044.595317, 107088.000000, 1.000000, 2, 0.000062, 21408.919063, 21408.919063
Z3, 23, 1, 720, 13224.000000, 0.101075, 130833.539451, 130928.000000, 1.000000, 2, 0.000062, 26166.707890, 26166.707890
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000062, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.100965, 235962.957461, 238240.000000, 1.000000, 2, 0.000062, 47192.591492, 47192.591492
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000062, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000062, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101122, 242795.830779, 243088.000000, 1.000000, 2, 0.000062, 48559.166156, 48559.166156
Z3, 29, 1, 720, 10824.000000, 0.100968, 107202.281911, 108240.000000, 1.000000, 2, 0.000062, 21440.456382, 21440.456382
Z3, 30, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000062, 13603.610737, 13603.610737
Z3, 31, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 32, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z3, 33, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000062, 13605.630735, 13605.630735
Z3, 34, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000062, 13603.610737, 13603.610737
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000062, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000062, 12635.500684, 12635.500684
Z1, 0, 2, 720, 9320.000000, 0.323012, 28853.417211, 28848.000000, 1.000000, 2, 5.526911, 18406.184126, 18406.184126
Z2, 0, 2, 720, 6624.000000, 0.323485, 20476.992751, 20504.000000, 1.000000, 2, 5.526911, 16730.899234, 16730.899234
Z2, 1, 2, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 5.526911, 23389.190821, 23389.190821
Z2, 2, 2, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 5.526911, 26685.768095, 26685.768095
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.526911, 49043.407011, 49043.407011
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 5.526911, 30780.941543, 30780.941543
Z2, 5, 2, 720, 8048.000000, 0.101027, 79661.872569, 79680.000000, 1.000000, 2, 5.526911, 28567.875197, 28567.875197
Z2, 6, 2, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 5.526911, 25272.629186, 25272.629186
Z2, 7, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 5.526911, 26259.743589, 26259.743589
Z3, 0, 2, 720, 7080.000000, 0.323655, 21875.144830, 21912.000000, 1.000000, 2, 5.526911, 17010.529650, 17010.529650
Z3, 1, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.526911, 26665.443117, 26665.443117
Z3, 2, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.526911, 23856.008221, 23856.008221
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.526911, 26654.469854, 26654.469854
Z3, 4, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.526911, 26656.829739, 26656.829739
Z3, 5, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.526911, 23852.119657, 23852.119657
Z3, 6, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.526911, 26654.608649, 26654.608649
Z3, 7, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.526911, 26657.385122, 26657.385122
Z3, 8, 2, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 5.526911, 23851.009134, 23851.009134
Z3, 9, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.526911, 26657.801688, 26657.801688
Z3, 10, 2, 720, 12648.000000, 0.101051, 125164.520885, 125224.000000, 1.000000, 2, 5.526911, 37668.404861, 37668.404861
Z3, 11, 2, 720, 17112.000000, 0.101003, 169420.710276, 169424.000000, 1.000000, 2, 5.526911, 46519.642739, 46519.642739
Z3, 12, 2, 720, 15320.000000, 0.100892, 151845.537803, 153200.000000, 1.000000, 2, 5.526911, 43004.608244, 43004.608244
Z3, 13, 2, 720, 10704.000000, 0.100837, 106151.511846, 107040.000000, 1.000000, 2, 5.526911, 33865.803053, 33865.803053
Z3, 14, 2, 720, 18776.000000, 0.100907, 186072.324021, 187760.000000, 1.000000, 2, 5.526911, 49849.965488, 49849.965488
