Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03747,265812.65012,269184.0,1.0,2,6.6e-05,265812.65012,265812.65012,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,0,1, 720,8952.0,0.022261,402138.268721,406904.0,1.0,2,6.6e-05,201069.134361,201069.134361,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,1,1, 720,5424.0,0.010267,528294.535892,542400.0,1.0,2,6.6e-05,176098.178631,176098.178631,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,2,1, 720,7080.0,0.012337,573883.440058,590000.0,1.0,2,6.6e-05,143470.860015,143470.860015,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6.6e-05,4749937.421777,4749937.421777,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,4,1, 720,8720.0,0.001119,7792672.028597,8720000.0,1.0,2,6.6e-05,1558534.405719,1558534.405719,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,5,1, 720,8336.0,0.012906,645901.131257,694664.0,1.0,2,6.6e-05,129180.226251,129180.226251,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.6e-05,1462385.321101,1462385.321101,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z2,7,1, 720,6872.0,0.012042,570669.324033,572664.0,1.0,2,6.6e-05,114133.864807,114133.864807,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z3,0,1, 720,7080.0,0.040118,176479.385812,177000.0,1.0,2,6.6e-05,35295.877162,35295.877162,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,339540472.541869,643953769.5271952,30290776.0012015,1061123097.8034265,4105256067.6566887,0,25,0
