Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473207, 21047.871228, 21056.000000, 1.000000, 2, 0.000060, 21047.871228, 21047.871228
Z2, 0, 1, 720, 8952.000000, 0.474478, 18867.049684, 18880.000000, 1.000000, 2, 0.000060, 9433.524842, 9433.524842
Z2, 1, 1, 720, 5424.000000, 0.151020, 35915.772745, 35920.000000, 1.000000, 2, 0.000060, 11971.924248, 11971.924248
Z2, 2, 1, 720, 7080.000000, 0.590287, 11994.165550, 12000.000000, 1.000000, 2, 0.000060, 2998.541387, 2998.541387
Z2, 3, 1, 720, 18976.000000, 0.151168, 125529.212532, 125664.000000, 1.000000, 2, 0.000060, 25105.842506, 25105.842506
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000060, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.529757, 15735.516473, 15752.000000, 1.000000, 2, 0.000060, 3147.103295, 3147.103295
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000060, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000060, 9100.118519, 9100.118519
Z3, 0, 1, 720, 7080.000000, 0.473943, 14938.505263, 14968.000000, 1.000000, 2, 0.000060, 2987.701053, 2987.701053
Z3, 1, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 9387.554860, 9387.554860
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000060, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000060, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000060, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151077, 114802.385539, 114856.000000, 1.000000, 2, 0.000060, 22960.477108, 22960.477108
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000060, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.151053, 87651.354160, 87680.000000, 1.000000, 2, 0.000060, 17530.270832, 17530.270832
Z3, 14, 1, 720, 28328.000000, 0.151172, 187389.199058, 187600.000000, 1.000000, 2, 0.000060, 37477.839812, 37477.839812
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000060, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000060, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000060, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000060, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000060, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000060, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000060, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000060, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.151051, 87546.590224, 87576.000000, 1.000000, 2, 0.000060, 17509.318045, 17509.318045
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000060, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000060, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000060, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.629471, 24007.460232, 24024.000000, 1.000000, 2, 0.000060, 4801.492046, 4801.492046
Z3, 28, 1, 720, 24552.000000, 0.151056, 162535.748332, 162592.000000, 1.000000, 2, 0.000060, 32507.149666, 32507.149666
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000060, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
