Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033583, 296578.626091, 301816.000000, 1.000000, 2, 0.000061, 296578.626091, 296578.626091
Z2, 0, 1, 720, 8952.000000, 0.063829, 140249.729747, 142088.000000, 1.000000, 2, 0.000061, 70124.864873, 70124.864873
Z2, 1, 1, 720, 5424.000000, 0.017628, 307692.307692, 319056.000000, 1.000000, 2, 0.000061, 102564.102564, 102564.102564
Z2, 2, 1, 720, 7080.000000, 0.001788, 3959731.543624, 7080000.000000, 1.000000, 2, 0.000061, 989932.885906, 989932.885906
Z2, 3, 1, 720, 18976.000000, 0.019063, 995436.185280, 998736.000000, 1.000000, 2, 0.000061, 199087.237056, 199087.237056
Z2, 4, 1, 720, 8720.000000, 0.023339, 373623.548567, 379128.000000, 1.000000, 2, 0.000061, 74724.709713, 74724.709713
Z2, 5, 1, 720, 8336.000000, 0.001562, 5336747.759283, 8336000.000000, 1.000000, 2, 0.000061, 1067349.551857, 1067349.551857
Z2, 6, 1, 720, 6376.000000, 0.011744, 542915.531335, 579632.000000, 1.000000, 2, 0.000061, 108583.106267, 108583.106267
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000061, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.067754, 104495.675532, 105664.000000, 1.000000, 2, 0.000061, 20899.135106, 20899.135106
Z3, 1, 1, 720, 7080.000000, 0.222299, 31848.996172, 31888.000000, 1.000000, 2, 0.000061, 6369.799234, 6369.799234
Z3, 2, 1, 720, 5664.000000, 0.244190, 23195.053032, 23208.000000, 1.000000, 2, 0.000061, 4639.010606, 4639.010606
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.001034, 5477756.286267, 5664000.000000, 1.000000, 2, 0.000061, 1095551.257253, 1095551.257253
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.018564, 381383.322560, 393328.000000, 1.000000, 2, 0.000061, 76276.664512, 76276.664512
