Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028280, 352192.362093, 355712.000000, 1.000000, 2, 0.000065, 352192.362093, 352192.362093
Z2, 0, 1, 720, 8952.000000, 0.059606, 150186.222863, 151728.000000, 1.000000, 2, 0.000065, 75093.111432, 75093.111432
Z2, 1, 1, 720, 5424.000000, 0.011811, 459232.918466, 493088.000000, 1.000000, 2, 0.000065, 153077.639489, 153077.639489
Z2, 2, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000065, 2661654.135338, 2661654.135338
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000065, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.017956, 485631.543774, 512936.000000, 1.000000, 2, 0.000065, 97126.308755, 97126.308755
Z2, 5, 1, 720, 8336.000000, 0.025029, 333053.657757, 333440.000000, 1.000000, 2, 0.000065, 66610.731551, 66610.731551
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000065, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000065, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.052149, 135764.827705, 136152.000000, 1.000000, 2, 0.000065, 27152.965541, 27152.965541
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000065, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000065, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.011464, 494068.387997, 514904.000000, 1.000000, 2, 0.000065, 98813.677599, 98813.677599
Z3, 6, 1, 720, 7080.000000, 0.015385, 460188.495288, 472000.000000, 1.000000, 2, 0.000065, 92037.699058, 92037.699058
Z3, 7, 1, 720, 7080.000000, 0.014703, 481534.380739, 505712.000000, 1.000000, 2, 0.000065, 96306.876148, 96306.876148
Z3, 8, 1, 720, 5664.000000, 0.011520, 491666.666667, 514904.000000, 1.000000, 2, 0.000065, 98333.333333, 98333.333333
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.006992, 1845537.757437, 2150664.000000, 1.000000, 2, 0.000065, 369107.551487, 369107.551487
Z3, 11, 1, 720, 17344.000000, 0.011877, 1460301.422918, 1576720.000000, 1.000000, 2, 0.000065, 292060.284584, 292060.284584
Z3, 12, 1, 720, 16912.000000, 0.003263, 5182960.465829, 5637328.000000, 1.000000, 2, 0.000065, 1036592.093166, 1036592.093166
Z3, 13, 1, 720, 13240.000000, 0.009890, 1338725.985844, 1471104.000000, 1.000000, 2, 0.000065, 267745.197169, 267745.197169
Z3, 14, 1, 720, 28328.000000, 0.017353, 1632455.483202, 1666352.000000, 1.000000, 2, 0.000065, 326491.096640, 326491.096640
Z3, 15, 1, 720, 30528.000000, 0.012684, 2406811.731315, 2544000.000000, 1.000000, 2, 0.000065, 481362.346263, 481362.346263
Z3, 16, 1, 720, 16360.000000, 0.008523, 1919511.908952, 2045000.000000, 1.000000, 2, 0.000065, 383902.381790, 383902.381790
Z3, 17, 1, 720, 33216.000000, 0.001050, 31634285.714286, 33216000.000000, 1.000000, 2, 0.000065, 6326857.142857, 6326857.142857
Z3, 18, 1, 720, 28000.000000, 0.018065, 1549958.483255, 1555552.000000, 1.000000, 2, 0.000065, 309991.696651, 309991.696651
Z3, 19, 1, 720, 15744.000000, 0.001044, 15080459.770115, 15744000.000000, 1.000000, 2, 0.000065, 3016091.954023, 3016091.954023
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000065, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000065, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.007827, 1381883.224735, 1545136.000000, 1.000000, 2, 0.000065, 276376.644947, 276376.644947
Z3, 23, 1, 720, 13224.000000, 0.053160, 248758.465011, 249504.000000, 1.000000, 2, 0.000065, 49751.693002, 49751.693002
Z3, 24, 1, 720, 17528.000000, 0.014500, 1208827.586207, 1252000.000000, 1.000000, 2, 0.000065, 241765.517241, 241765.517241
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000065, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.025233, 436888.201958, 440960.000000, 1.000000, 2, 0.000065, 87377.640392, 87377.640392
Z3, 27, 1, 720, 15112.000000, 0.002956, 5112313.937754, 7556000.000000, 1.000000, 2, 0.000065, 1022462.787551, 1022462.787551
Z3, 28, 1, 720, 24552.000000, 0.000950, 25844210.526316, 24552000.000000, 1.000000, 2, 0.000065, 5168842.105263, 5168842.105263
Z3, 29, 1, 720, 10824.000000, 0.023354, 463475.207673, 470608.000000, 1.000000, 2, 0.000065, 92695.041535, 92695.041535
Z3, 30, 1, 720, 6872.000000, 0.011340, 605996.472663, 624720.000000, 1.000000, 2, 0.000065, 121199.294533, 121199.294533
Z3, 31, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000065, 1326640.926641, 1326640.926641
Z3, 32, 1, 720, 6376.000000, 0.005088, 1253144.654088, 1275200.000000, 1.000000, 2, 0.000065, 250628.930818, 250628.930818
Z3, 33, 1, 720, 6872.000000, 0.020770, 330861.819933, 343600.000000, 1.000000, 2, 0.000065, 66172.363987, 66172.363987
Z3, 34, 1, 720, 6872.000000, 0.021183, 324411.084360, 327232.000000, 1.000000, 2, 0.000065, 64882.216872, 64882.216872
Z3, 35, 1, 720, 6376.000000, 0.016077, 396591.403869, 398496.000000, 1.000000, 2, 0.000065, 79318.280774, 79318.280774
Z3, 36, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000065, 1495538.628945, 1495538.628945
Z3, 37, 1, 720, 6872.000000, 0.017949, 382862.555017, 404232.000000, 1.000000, 2, 0.000065, 76572.511003, 76572.511003
Z3, 38, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000065, 1396714.129244, 1396714.129244
Z1, 0, 2, 4K, 33112.000000, 1.048844, 31569.995157, 31592.000000, 1.421828, 2, 0.578237, 1403028.128276, 1403028.128276
Z2, 0, 2, 4K, 6624.000000, 0.063049, 105061.142921, 105136.000000, 1.421828, 2, 0.578237, 1417726.357828, 1417726.357828
Z2, 1, 2, 4K, 9736.000000, 0.000837, 11632019.115890, 9736000.000000, 1.421828, 2, 0.578237, 3723117.952422, 3723117.952422
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.421828, 2, 0.578237, 3572504.750836, 3572504.750836
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.421828, 2, 0.578237, 8561408.964925, 8561408.964925
Z2, 4, 2, 4K, 53912.000000, 0.007266, 7419763.281035, 7701712.000000, 1.421828, 2, 0.578237, 2880666.785451, 2880666.785451
Z2, 5, 2, 4K, 24608.000000, 0.020193, 1218640.122815, 1230400.000000, 1.421828, 2, 0.578237, 1640442.153807, 1640442.153807
Z2, 6, 2, 4K, 10280.000000, 0.007088, 1450338.600451, 1468568.000000, 1.421828, 2, 0.578237, 1686781.849335, 1686781.849335
Z2, 7, 2, 4K, 10280.000000, 0.024211, 424600.388253, 428328.000000, 1.421828, 2, 0.578237, 1481634.206895, 1481634.206895
Z3, 0, 2, 4K, 9976.000000, 0.070061, 142390.202823, 142512.000000, 1.421828, 2, 0.578237, 1425192.169809, 1425192.169809
Z3, 1, 2, 4K, 9976.000000, 0.005532, 1803326.102675, 1995200.000000, 1.421828, 2, 0.578237, 1757379.349779, 1757379.349779
