Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286337,34784.187863,34824.0,1.0,2,6.5e-05,34784.187863,34784.187863,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,0,1,720,8952.0,0.319106,28053.374114,28056.0,1.0,2,6.5e-05,14026.687057,14026.687057,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,1,1,720,5424.0,0.109975,49320.300068,49760.0,1.0,2,6.5e-05,16440.100023,16440.100023,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,2,1,720,7080.0,0.104625,67670.250896,68072.0,1.0,2,6.5e-05,16917.562724,16917.562724,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,3,1,720,18976.0,0.094649,200488.119262,201872.0,1.0,2,6.5e-05,40097.623852,40097.623852,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,4,1,720,8720.0,0.454082,19203.57997,19200.0,1.0,2,6.5e-05,3840.715994,3840.715994,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,5,1,720,8336.0,0.113696,73318.322544,73768.0,1.0,2,6.5e-05,14663.664509,14663.664509,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,6,1,720,6376.0,0.103472,61620.535024,61896.0,1.0,2,6.5e-05,12324.107005,12324.107005,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,7,1,720,6872.0,0.116557,58958.277924,59240.0,1.0,2,6.5e-05,11791.655585,11791.655585,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,0,1,720,7080.0,0.348159,20335.53635,20344.0,1.0,2,6.5e-05,4067.10727,4067.10727,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,1,1,720,7080.0,0.122578,57759.141118,58032.0,1.0,2,6.5e-05,11551.828224,11551.828224,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,2,1,720,5664.0,0.109336,51803.614546,51960.0,1.0,2,6.5e-05,10360.722909,10360.722909,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,3,1,720,7080.0,0.076294,92798.909482,93152.0,1.0,2,6.5e-05,18559.781896,18559.781896,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,4,1,720,7080.0,0.11402,62094.369409,62104.0,1.0,2,6.5e-05,12418.873882,12418.873882,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,5,1,720,5664.0,0.097099,58332.217634,58384.0,1.0,2,6.5e-05,11666.443527,11666.443527,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,6,1,720,7080.0,0.09424,75127.334465,75312.0,1.0,2,6.5e-05,15025.466893,15025.466893,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,7,1,720,7080.0,0.108245,65407.178161,65552.0,1.0,2,6.5e-05,13081.435632,13081.435632,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,8,1,720,5664.0,0.10372,54608.561512,54984.0,1.0,2,6.5e-05,10921.712302,10921.712302,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,9,1,720,7080.0,0.105287,67244.76906,67424.0,1.0,2,6.5e-05,13448.953812,13448.953812,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,10,1,720,12904.0,0.107312,120247.502609,120592.0,1.0,2,6.5e-05,24049.500522,24049.500522,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,11,1,720,17344.0,0.076983,225296.494031,228208.0,1.0,2,6.5e-05,45059.298806,45059.298806,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,12,1,720,16912.0,0.112568,150238.078317,151000.0,1.0,2,6.5e-05,30047.615663,30047.615663,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,13,1,720,13240.0,0.112946,117224.160218,118208.0,1.0,2,6.5e-05,23444.832044,23444.832044,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,14,1,720,28328.0,0.097631,290153.742152,292040.0,1.0,2,6.5e-05,58030.74843,58030.74843,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,15,1,720,30528.0,0.102998,296394.10474,299288.0,1.0,2,6.5e-05,59278.820948,59278.820948,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,16,1,720,16360.0,0.12469,131205.389366,131928.0,1.0,2,6.5e-05,26241.077873,26241.077873,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,17,1,720,33216.0,0.093766,354243.542435,357160.0,1.0,2,6.5e-05,70848.708487,70848.708487,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,18,1,720,28000.0,0.105223,266101.517729,266664.0,1.0,2,6.5e-05,53220.303546,53220.303546,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,19,1,720,15744.0,0.115477,136338.838037,136904.0,1.0,2,6.5e-05,27267.767607,27267.767607,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,20,1,720,16024.0,0.086823,184559.390945,186320.0,1.0,2,6.5e-05,36911.878189,36911.878189,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,21,1,720,11576.0,0.098844,117113.835944,118120.0,1.0,2,6.5e-05,23422.767189,23422.767189,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,22,1,720,10816.0,0.080431,134475.513173,135200.0,1.0,2,6.5e-05,26895.102635,26895.102635,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,23,1,720,13224.0,0.124653,106086.496113,106640.0,1.0,2,6.5e-05,21217.299223,21217.299223,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,24,1,720,17528.0,0.086492,202654.58077,203808.0,1.0,2,6.5e-05,40530.916154,40530.916154,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,25,1,720,23824.0,0.125528,189790.325664,190592.0,1.0,2,6.5e-05,37958.065133,37958.065133,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,26,1,720,11024.0,0.1001,110129.87013,110240.0,1.0,2,6.5e-05,22025.974026,22025.974026,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,27,1,720,15112.0,0.10449,144626.280027,145304.0,1.0,2,6.5e-05,28925.256005,28925.256005,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,28,1,720,24552.0,0.116802,210201.880105,211648.0,1.0,2,6.5e-05,42040.376021,42040.376021,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,29,1,720,10824.0,0.124703,86798.232601,87288.0,1.0,2,6.5e-05,17359.64652,17359.64652,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,30,1,720,6872.0,0.101553,67669.098894,68032.0,1.0,2,6.5e-05,13533.819779,13533.819779,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,31,1,720,6872.0,0.086673,79286.513678,79904.0,1.0,2,6.5e-05,15857.302736,15857.302736,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,32,1,720,6376.0,0.088404,72123.433329,72448.0,1.0,2,6.5e-05,14424.686666,14424.686666,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,33,1,720,6872.0,0.114906,59805.406158,60280.0,1.0,2,6.5e-05,11961.081232,11961.081232,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,34,1,720,6872.0,0.121291,56657.130372,56792.0,1.0,2,6.5e-05,11331.426074,11331.426074,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,35,1,720,6376.0,0.095073,67064.255888,67112.0,1.0,2,6.5e-05,13412.851178,13412.851178,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,36,1,720,6872.0,0.082626,83169.946506,83800.0,1.0,2,6.5e-05,16633.989301,16633.989301,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,37,1,720,6872.0,0.078074,88019.058842,88096.0,1.0,2,6.5e-05,17603.811768,17603.811768,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,38,1,720,6376.0,0.107536,59291.772058,59584.0,1.0,2,6.5e-05,11858.354412,11858.354412,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z1,0,2,720,9320.0,0.351715,26498.727663,26552.0,1.0,2,5.962297,17158.099944,17158.099944,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,0,2,720,6624.0,0.457673,14473.215593,14488.0,1.0,2,5.962297,14752.99753,14752.99753,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,1,2,720,5424.0,0.123423,43946.428137,44096.0,1.0,2,5.962297,20647.640039,20647.640039,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,2,2,720,7080.0,0.097814,72382.276566,72984.0,1.0,2,5.962297,26334.809725,26334.809725,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,3,2,720,18392.0,0.09163,200720.288115,202104.0,1.0,2,5.962297,52002.412035,52002.412035,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,4,2,720,9160.0,0.121785,75214.517387,75696.0,1.0,2,5.962297,26901.257889,26901.257889,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,5,2,720,8048.0,0.122548,65672.226393,65960.0,1.0,2,5.962297,24992.79969,24992.79969,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,6,2,720,6376.0,0.08397,75931.880433,76816.0,1.0,2,5.962297,27044.730498,27044.730498,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z2,7,2,720,6872.0,0.09761,70402.622682,70840.0,1.0,2,5.962297,25938.878948,25938.878948,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,0,2,720,7080.0,0.335794,21084.355289,21128.0,1.0,2,5.962297,16075.225469,16075.225469,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,1,2,720,7080.0,0.119364,59314.366141,59488.0,1.0,2,5.962297,23721.22764,23721.22764,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,2,2,720,5664.0,0.114603,49422.789979,49680.0,1.0,2,5.962297,21742.912407,21742.912407,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,3,2,720,7080.0,0.084342,83943.94252,84280.0,1.0,2,5.962297,28647.142915,28647.142915,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,4,2,720,7080.0,0.120676,58669.495177,59000.0,1.0,2,5.962297,23592.253447,23592.253447,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,5,2,720,5664.0,0.104131,54393.024171,54456.0,1.0,2,5.962297,22736.959246,22736.959246,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,6,2,720,7080.0,0.098886,71597.597233,72240.0,1.0,2,5.962297,26177.873858,26177.873858,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,7,2,720,7080.0,0.117824,60089.625204,60512.0,1.0,2,5.962297,23876.279452,23876.279452,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,8,2,720,5664.0,0.081873,69180.315855,69920.0,1.0,2,5.962297,25694.417583,25694.417583,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,9,2,720,7080.0,0.096902,73063.507461,73744.0,1.0,2,5.962297,26471.055904,26471.055904,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,10,2,720,12648.0,0.090106,140368.011009,140528.0,1.0,2,5.962297,39931.956613,39931.956613,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,11,2,720,17112.0,0.093402,183208.06835,184000.0,1.0,2,5.962297,48499.968081,48499.968081,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,12,2,720,15320.0,0.379773,40339.887248,40416.0,1.0,2,5.962297,19926.331861,19926.331861,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,13,2,720,10704.0,0.10102,105959.215997,105976.0,1.0,2,5.962297,33050.197611,33050.197611,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,14,2,720,18776.0,0.118673,158216.274974,159112.0,1.0,2,5.962297,43501.609406,43501.609406,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,15,2,720,21848.0,0.122721,178029.840044,179080.0,1.0,2,5.962297,47464.32242,47464.32242,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,16,2,720,12752.0,0.085198,149674.874997,150016.0,1.0,2,5.962297,41793.329411,41793.329411,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,17,2,720,21856.0,0.115026,190009.215308,190048.0,1.0,2,5.962297,49860.197473,49860.197473,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,18,2,720,16880.0,0.085247,198012.833296,198584.0,1.0,2,5.962297,51460.921071,51460.921071,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,19,2,720,12128.0,0.10647,113910.021602,114408.0,1.0,2,5.962297,34640.358732,34640.358732,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,20,2,720,15344.0,0.087075,176215.905828,176360.0,1.0,2,5.962297,47101.535577,47101.535577,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,21,2,720,11592.0,0.119648,96884.193635,97408.0,1.0,2,5.962297,31235.193138,31235.193138,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,22,2,720,9952.0,0.088895,111952.303279,113088.0,1.0,2,5.962297,34248.815067,34248.815067,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,23,2,720,11064.0,0.114872,96315.899436,97048.0,1.0,2,5.962297,31121.534299,31121.534299,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,24,2,720,14728.0,0.12424,118544.752093,118768.0,1.0,2,5.962297,35567.30483,35567.30483,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,25,2,720,16264.0,0.085727,189718.525085,191336.0,1.0,2,5.962297,49802.059429,49802.059429,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,26,2,720,9504.0,0.12529,75856.014047,76032.0,1.0,2,5.962297,27029.557221,27029.557221,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,27,2,720,12688.0,0.086186,147216.485276,147528.0,1.0,2,5.962297,41301.651467,41301.651467,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,28,2,720,17320.0,0.087705,197480.189271,199080.0,1.0,2,5.962297,51354.392266,51354.392266,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,29,2,720,10632.0,0.116225,91477.737148,91648.0,1.0,2,5.962297,30153.901841,30153.901841,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,30,2,720,6872.0,0.086562,79388.184192,79904.0,1.0,2,5.962297,27735.99125,27735.99125,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,31,2,720,6872.0,0.104143,65986.192063,66072.0,1.0,2,5.962297,25055.592824,25055.592824,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,32,2,720,6376.0,0.114233,55815.745012,55928.0,1.0,2,5.962297,23021.503414,23021.503414,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,33,2,720,6872.0,0.105757,64979.150316,65440.0,1.0,2,5.962297,24854.184475,24854.184475,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,34,2,720,6872.0,0.103012,66710.674485,66712.0,1.0,2,5.962297,25200.489308,25200.489308,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
Z3,35,2,720,6376.0,0.11184,57010.014306,57440.0,1.0,2,5.962297,23260.357273,23260.357273,1546404.0122975998,4099503.0869258996,236143.90771379997,4603677.5896598,30134668.335942797,100,25,3
