Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208428,47786.285912,47880.0,1.0,2,6.5e-05,47786.285912,47786.285912,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,0,1,720,8952.0,0.197079,45423.408887,45440.0,1.0,2,6.5e-05,22711.704443,22711.704443,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,1,1,720,5424.0,0.033594,161457.403108,164360.0,1.0,2,6.5e-05,53819.134369,53819.134369,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,2,1,720,7080.0,0.06825,103736.263736,104112.0,1.0,2,6.5e-05,25934.065934,25934.065934,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,3,1,720,18976.0,0.026651,712018.310758,729840.0,1.0,2,6.5e-05,142403.662152,142403.662152,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,4,1,720,8720.0,0.060604,143884.892086,145328.0,1.0,2,6.5e-05,28776.978417,28776.978417,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,5,1,720,8336.0,0.040952,203555.381911,208400.0,1.0,2,6.5e-05,40711.076382,40711.076382,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,6,1,720,6376.0,0.071457,89228.487062,89800.0,1.0,2,6.5e-05,17845.697412,17845.697412,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z2,7,1,720,6872.0,0.02879,238693.990969,245424.0,1.0,2,6.5e-05,47738.798194,47738.798194,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,0,1,720,7080.0,0.156728,45173.804298,45384.0,1.0,2,6.5e-05,9034.76086,9034.76086,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,1,1,720,7080.0,0.037557,188513.459541,191344.0,1.0,2,6.5e-05,37702.691908,37702.691908,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,2,1,720,5664.0,0.073172,77406.658285,77584.0,1.0,2,6.5e-05,15481.331657,15481.331657,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,3,1,720,7080.0,0.067255,105270.98357,105664.0,1.0,2,6.5e-05,21054.196714,21054.196714,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,4,1,720,7080.0,0.056556,125185.656694,126424.0,1.0,2,6.5e-05,25037.131339,25037.131339,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,5,1,720,5664.0,0.031147,181847.368928,182704.0,1.0,2,6.5e-05,36369.473786,36369.473786,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,6,1,720,7080.0,0.075011,94386.156697,94400.0,1.0,2,6.5e-05,18877.231339,18877.231339,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,7,1,720,7080.0,0.057642,122827.105236,124208.0,1.0,2,6.5e-05,24565.421047,24565.421047,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,8,1,720,5664.0,0.050645,111837.298845,113280.0,1.0,2,6.5e-05,22367.459769,22367.459769,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,9,1,720,7080.0,0.03852,183800.623053,186312.0,1.0,2,6.5e-05,36760.124611,36760.124611,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,10,1,720,12904.0,0.073667,175166.628205,176760.0,1.0,2,6.5e-05,35033.325641,35033.325641,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,11,1,720,17344.0,0.034051,509353.616634,510112.0,1.0,2,6.5e-05,101870.723327,101870.723327,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,12,1,720,16912.0,0.072319,233852.791106,234888.0,1.0,2,6.5e-05,46770.558221,46770.558221,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,13,1,720,13240.0,0.065467,202239.296134,203688.0,1.0,2,6.5e-05,40447.859227,40447.859227,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,14,1,720,28328.0,0.050849,557100.43462,566560.0,1.0,2,6.5e-05,111420.086924,111420.086924,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,15,1,720,30528.0,0.073291,416531.361286,418184.0,1.0,2,6.5e-05,83306.272257,83306.272257,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,16,1,720,16360.0,0.033157,493410.139639,495752.0,1.0,2,6.5e-05,98682.027928,98682.027928,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,17,1,720,33216.0,0.06183,537214.944202,544520.0,1.0,2,6.5e-05,107442.98884,107442.98884,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,18,1,720,28000.0,0.040887,684814.244136,700000.0,1.0,2,6.5e-05,136962.848827,136962.848827,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
Z3,19,1,720,15744.0,0.037626,418434.061553,425512.0,1.0,2,6.5e-05,83686.812311,83686.812311,8931991.0149302,23823743.4334337,1156039.4982404,27075877.887206398,175993402.07224143,50,25,0
