Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197603, 50404.093055, 50552.000000, 1.000000, 2, 0.000067, 50404.093055, 50404.093055
Z2, 0, 1, 720, 8952.000000, 0.177053, 50561.131413, 50576.000000, 1.000000, 2, 0.000067, 25280.565706, 25280.565706
Z2, 1, 1, 720, 5424.000000, 0.068280, 79437.609842, 79760.000000, 1.000000, 2, 0.000067, 26479.203281, 26479.203281
Z2, 2, 1, 720, 7080.000000, 0.050585, 139962.439458, 141600.000000, 1.000000, 2, 0.000067, 34990.609865, 34990.609865
Z2, 3, 1, 720, 18976.000000, 0.042360, 447969.782814, 451808.000000, 1.000000, 2, 0.000067, 89593.956563, 89593.956563
Z2, 4, 1, 720, 8720.000000, 0.071886, 121303.174471, 122816.000000, 1.000000, 2, 0.000067, 24260.634894, 24260.634894
Z2, 5, 1, 720, 8336.000000, 0.070349, 118494.932408, 119080.000000, 1.000000, 2, 0.000067, 23698.986482, 23698.986482
Z2, 6, 1, 720, 6376.000000, 0.054983, 115963.115872, 118072.000000, 1.000000, 2, 0.000067, 23192.623174, 23192.623174
Z2, 7, 1, 720, 6872.000000, 0.050636, 135713.721463, 137440.000000, 1.000000, 2, 0.000067, 27142.744293, 27142.744293
Z3, 0, 1, 720, 7080.000000, 0.166031, 42642.639025, 42648.000000, 1.000000, 2, 0.000067, 8528.527805, 8528.527805
Z3, 1, 1, 720, 7080.000000, 0.037303, 189797.067260, 191344.000000, 1.000000, 2, 0.000067, 37959.413452, 37959.413452
Z3, 2, 1, 720, 5664.000000, 0.057287, 98870.598914, 99368.000000, 1.000000, 2, 0.000067, 19774.119783, 19774.119783
Z3, 3, 1, 720, 7080.000000, 0.075021, 94373.575399, 94400.000000, 1.000000, 2, 0.000067, 18874.715080, 18874.715080
Z3, 4, 1, 720, 7080.000000, 0.054180, 130675.526024, 131104.000000, 1.000000, 2, 0.000067, 26135.105205, 26135.105205
Z3, 5, 1, 720, 5664.000000, 0.034758, 162955.290868, 166584.000000, 1.000000, 2, 0.000067, 32591.058174, 32591.058174
Z3, 6, 1, 720, 7080.000000, 0.041203, 171832.148145, 172680.000000, 1.000000, 2, 0.000067, 34366.429629, 34366.429629
Z3, 7, 1, 720, 7080.000000, 0.038403, 184360.596828, 186312.000000, 1.000000, 2, 0.000067, 36872.119366, 36872.119366
Z3, 8, 1, 720, 5664.000000, 0.044654, 126841.940252, 128720.000000, 1.000000, 2, 0.000067, 25368.388050, 25368.388050
Z3, 9, 1, 720, 7080.000000, 0.333332, 21240.084960, 21256.000000, 1.000000, 2, 0.000067, 4248.016992, 4248.016992
Z3, 10, 1, 720, 12904.000000, 0.058565, 220336.378383, 222480.000000, 1.000000, 2, 0.000067, 44067.275677, 44067.275677
Z3, 11, 1, 720, 17344.000000, 0.071902, 241217.212317, 244280.000000, 1.000000, 2, 0.000067, 48243.442463, 48243.442463
Z3, 12, 1, 720, 16912.000000, 0.068023, 248621.789689, 248704.000000, 1.000000, 2, 0.000067, 49724.357938, 49724.357938
Z3, 13, 1, 720, 13240.000000, 0.062680, 211231.652840, 213544.000000, 1.000000, 2, 0.000067, 42246.330568, 42246.330568
Z3, 14, 1, 720, 28328.000000, 0.063569, 445626.012679, 449648.000000, 1.000000, 2, 0.000067, 89125.202536, 89125.202536
Z3, 15, 1, 720, 30528.000000, 0.050612, 603177.112147, 610560.000000, 1.000000, 2, 0.000067, 120635.422429, 120635.422429
Z3, 16, 1, 720, 16360.000000, 0.042108, 388524.745892, 389520.000000, 1.000000, 2, 0.000067, 77704.949178, 77704.949178
Z3, 17, 1, 720, 33216.000000, 0.047244, 703073.406147, 706720.000000, 1.000000, 2, 0.000067, 140614.681229, 140614.681229
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000067, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.033596, 468627.217526, 477088.000000, 1.000000, 2, 0.000067, 93725.443505, 93725.443505
