Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158844,62703.029387,63032.0,1.0,2,6e-05,62703.029387,62703.029387,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,0,1,720,8952.0,0.231801,38619.332962,38752.0,1.0,2,6e-05,19309.666481,19309.666481,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,1,1,720,5424.0,0.057799,93842.454022,95152.0,1.0,2,6e-05,31280.818007,31280.818007,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,2,1,720,7080.0,0.047587,148780.129027,150632.0,1.0,2,6e-05,37195.032257,37195.032257,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,3,1,720,18976.0,0.06824,278077.373974,279056.0,1.0,2,6e-05,55615.474795,55615.474795,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,4,1,720,8720.0,0.059691,146085.674557,147792.0,1.0,2,6e-05,29217.134911,29217.134911,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,5,1,720,8336.0,0.060804,137096.243668,138928.0,1.0,2,6e-05,27419.248734,27419.248734,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6e-05,25031.407035,25031.407035,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z2,7,1,720,6872.0,0.028586,240397.397327,245424.0,1.0,2,6e-05,48079.479465,48079.479465,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,0,1,720,7080.0,0.227024,31186.130101,31184.0,1.0,2,6e-05,6237.22602,6237.22602,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,1,1,720,7080.0,0.027327,259084.422,262216.0,1.0,2,6e-05,51816.8844,51816.8844,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,2,1,720,5664.0,0.054196,104509.557901,104888.0,1.0,2,6e-05,20901.91158,20901.91158,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,3,1,720,7080.0,0.047806,148098.565034,150632.0,1.0,2,6e-05,29619.713007,29619.713007,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,4,1,720,7080.0,0.028712,246586.792979,252856.0,1.0,2,6e-05,49317.358596,49317.358596,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,5,1,720,5664.0,0.027912,202923.473775,209776.0,1.0,2,6e-05,40584.694755,40584.694755,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,6,1,720,7080.0,0.066575,106346.226061,107272.0,1.0,2,6e-05,21269.245212,21269.245212,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,7,1,720,7080.0,0.066815,105964.229589,107272.0,1.0,2,6e-05,21192.845918,21192.845918,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,8,1,720,5664.0,0.055554,101954.854736,102976.0,1.0,2,6e-05,20390.970947,20390.970947,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,9,1,720,7080.0,0.051066,138644.107625,138816.0,1.0,2,6e-05,27728.821525,27728.821525,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,10,1,720,12904.0,0.070801,182257.31275,184336.0,1.0,2,6e-05,36451.46255,36451.46255,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,11,1,720,17344.0,0.044073,393528.917932,394176.0,1.0,2,6e-05,78705.783586,78705.783586,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,12,1,720,16912.0,0.057221,295555.827406,296696.0,1.0,2,6e-05,59111.165481,59111.165481,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,13,1,720,13240.0,0.03648,362938.596491,367776.0,1.0,2,6e-05,72587.719298,72587.719298,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,14,1,720,28328.0,0.062257,455017.10651,456896.0,1.0,2,6e-05,91003.421302,91003.421302,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,15,1,720,30528.0,0.058501,521837.233552,526344.0,1.0,2,6e-05,104367.44671,104367.44671,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,16,1,720,16360.0,0.054094,302436.499427,302960.0,1.0,2,6e-05,60487.299885,60487.299885,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,17,1,720,33216.0,0.071418,465092.833739,467824.0,1.0,2,6e-05,93018.566748,93018.566748,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,18,1,720,28000.0,0.059829,468000.468,474576.0,1.0,2,6e-05,93600.0936,93600.0936,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,19,1,720,15744.0,0.053364,295030.357544,297056.0,1.0,2,6e-05,59006.071509,59006.071509,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,20,1,720,16024.0,0.075552,212092.333757,213648.0,1.0,2,6e-05,42418.466751,42418.466751,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,21,1,720,11576.0,0.027972,413842.413842,428736.0,1.0,2,6e-05,82768.482768,82768.482768,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,22,1,720,10816.0,0.059639,181357.836315,183320.0,1.0,2,6e-05,36271.567263,36271.567263,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,23,1,720,13224.0,0.057976,228094.383883,232000.0,1.0,2,6e-05,45618.876777,45618.876777,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,24,1,720,17528.0,0.064137,273289.988618,273872.0,1.0,2,6e-05,54657.997724,54657.997724,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,25,1,720,23824.0,0.067637,352233.245117,355576.0,1.0,2,6e-05,70446.649023,70446.649023,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,26,1,720,11024.0,0.052169,211313.231996,212000.0,1.0,2,6e-05,42262.646399,42262.646399,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,27,1,720,15112.0,0.070583,214102.545939,215880.0,1.0,2,6e-05,42820.509188,42820.509188,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,28,1,720,24552.0,0.057903,424019.480856,430736.0,1.0,2,6e-05,84803.896171,84803.896171,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,29,1,720,10824.0,0.037815,286235.620785,292536.0,1.0,2,6e-05,57247.124157,57247.124157,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,30,1,720,6872.0,0.034886,196984.463682,202112.0,1.0,2,6e-05,39396.892736,39396.892736,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,31,1,720,6872.0,0.046481,147845.356167,149384.0,1.0,2,6e-05,29569.071233,29569.071233,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,32,1,720,6376.0,0.031619,201650.906101,205672.0,1.0,2,6e-05,40330.18122,40330.18122,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,33,1,720,6872.0,0.044207,155450.494266,156176.0,1.0,2,6e-05,31090.098853,31090.098853,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
Z3,34,1,720,6872.0,0.068064,100963.798778,101056.0,1.0,2,6e-05,20192.759756,20192.759756,5550117.2764089005,16411431.4892576,533567.7501201,17255399.5044161,125868541.6329031,50,25,3
