Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158489, 62843.478096, 63032.000000, 1.000000, 2, 0.000061, 62843.478096, 62843.478096
Z2, 0, 1, 720, 8952.000000, 0.228309, 39210.018002, 39256.000000, 1.000000, 2, 0.000061, 19605.009001, 19605.009001
Z2, 1, 1, 720, 5424.000000, 0.052862, 102606.787484, 104304.000000, 1.000000, 2, 0.000061, 34202.262495, 34202.262495
Z2, 2, 1, 720, 7080.000000, 0.026146, 270787.118488, 272304.000000, 1.000000, 2, 0.000061, 67696.779622, 67696.779622
Z2, 3, 1, 720, 18976.000000, 0.027929, 679437.144187, 702808.000000, 1.000000, 2, 0.000061, 135887.428837, 135887.428837
Z2, 4, 1, 720, 8720.000000, 0.047314, 184300.629835, 185528.000000, 1.000000, 2, 0.000061, 36860.125967, 36860.125967
Z2, 5, 1, 720, 8336.000000, 0.066277, 125775.155786, 126296.000000, 1.000000, 2, 0.000061, 25155.031157, 25155.031157
Z2, 6, 1, 720, 6376.000000, 0.046523, 137050.491155, 138608.000000, 1.000000, 2, 0.000061, 27410.098231, 27410.098231
Z2, 7, 1, 720, 6872.000000, 0.026812, 256303.147844, 264304.000000, 1.000000, 2, 0.000061, 51260.629569, 51260.629569
Z3, 0, 1, 720, 7080.000000, 0.207866, 34060.404299, 34200.000000, 1.000000, 2, 0.000061, 6812.080860, 6812.080860
Z3, 1, 1, 720, 7080.000000, 0.031518, 224633.542737, 228384.000000, 1.000000, 2, 0.000061, 44926.708547, 44926.708547
Z3, 2, 1, 720, 5664.000000, 0.025985, 217971.906869, 226560.000000, 1.000000, 2, 0.000061, 43594.381374, 43594.381374
Z3, 3, 1, 720, 7080.000000, 0.060290, 117432.410018, 118000.000000, 1.000000, 2, 0.000061, 23486.482004, 23486.482004
Z3, 4, 1, 720, 7080.000000, 0.069020, 102578.962620, 102608.000000, 1.000000, 2, 0.000061, 20515.792524, 20515.792524
Z3, 5, 1, 720, 5664.000000, 0.034440, 164459.930314, 166584.000000, 1.000000, 2, 0.000061, 32891.986063, 32891.986063
Z3, 6, 1, 720, 7080.000000, 0.074377, 95190.717561, 95672.000000, 1.000000, 2, 0.000061, 19038.143512, 19038.143512
Z3, 7, 1, 720, 7080.000000, 0.066172, 106993.894699, 107272.000000, 1.000000, 2, 0.000061, 21398.778940, 21398.778940
Z3, 8, 1, 720, 5664.000000, 0.028609, 197979.656751, 202280.000000, 1.000000, 2, 0.000061, 39595.931350, 39595.931350
Z3, 9, 1, 720, 7080.000000, 0.048929, 144699.462486, 147496.000000, 1.000000, 2, 0.000061, 28939.892497, 28939.892497
Z3, 10, 1, 720, 12904.000000, 0.028406, 454270.224600, 460856.000000, 1.000000, 2, 0.000061, 90854.044920, 90854.044920
Z3, 11, 1, 720, 17344.000000, 0.039299, 441334.385099, 444712.000000, 1.000000, 2, 0.000061, 88266.877020, 88266.877020
Z3, 12, 1, 720, 16912.000000, 0.039204, 431384.552597, 433640.000000, 1.000000, 2, 0.000061, 86276.910519, 86276.910519
