Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512658,19428.156783,19448.0,1.0,2,6.6e-05,19428.156783,19428.156783,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,0,1,720,8952.0,0.481344,18597.925808,18608.0,1.0,2,6.6e-05,9298.962904,9298.962904,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,1,1,720,5424.0,0.160313,33833.812604,33896.0,1.0,2,6.6e-05,11277.937535,11277.937535,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,2,1,720,7080.0,0.126775,55846.972984,56184.0,1.0,2,6.6e-05,13961.743246,13961.743246,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,3,1,720,18976.0,0.160203,118449.716922,118600.0,1.0,2,6.6e-05,23689.943384,23689.943384,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,4,1,720,8720.0,0.168901,51627.876685,51904.0,1.0,2,6.6e-05,10325.575337,10325.575337,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,5,1,720,8336.0,0.173657,48002.671934,48184.0,1.0,2,6.6e-05,9600.534387,9600.534387,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,6,1,720,6376.0,0.163098,39093.060614,39112.0,1.0,2,6.6e-05,7818.612123,7818.612123,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z2,7,1,720,6872.0,0.15357,44748.32324,44912.0,1.0,2,6.6e-05,8949.664648,8949.664648,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
Z3,0,1,720,7080.0,0.466019,15192.51361,15192.0,1.0,2,6.6e-05,3038.502722,3038.502722,843492.3106919999,2260236.7360169003,113327.7092712,2547209.7140071997,16714653.967256201,150,25,3
