Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322195,30912.956439,30928.0,1.0,2,6e-05,30912.956439,30912.956439,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,0,1,720,8952.0,0.324703,27569.809949,27624.0,1.0,2,6e-05,13784.904975,13784.904975,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,1,1,720,5424.0,0.417808,12982.039597,13000.0,1.0,2,6e-05,4327.346532,4327.346532,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,17524.752475,17524.752475,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6e-05,37555.043193,37555.043193,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6e-05,17261.003395,17261.003395,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6e-05,12630.744849,12630.744849,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,0,1,720,7080.0,0.323828,21863.458379,21912.0,1.0,2,6e-05,4372.691676,4372.691676,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6e-05,11218.174076,11218.174076,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6e-05,11231.855318,11231.855318,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1532344.9118473001,3961663.0550355,213632.96186080002,4609339.4618158005,28902520.8936978,100,0,3
