Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322352, 30897.900432, 30928.000000, 1.000000, 2, 0.000060, 30897.900432, 30897.900432
Z2, 0, 1, 720, 8952.000000, 1.538142, 5820.008816, 5816.000000, 1.000000, 2, 0.000060, 2910.004408, 2910.004408
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000060, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000060, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000060, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000060, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 0.000060, 12645.023105, 12645.023105
Z2, 7, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000060, 13620.462406, 13620.462406
Z3, 0, 1, 720, 7080.000000, 1.053359, 6721.355207, 6720.000000, 1.000000, 2, 0.000060, 1344.271041, 1344.271041
Z3, 1, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 2, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000060, 11217.729717, 11217.729717
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000060, 14015.638919, 14015.638919
Z3, 8, 1, 720, 5664.000000, 0.434526, 13034.893194, 13048.000000, 1.000000, 2, 0.000060, 2606.978639, 2606.978639
Z3, 9, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000060, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000060, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000060, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000060, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000060, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000060, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000060, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.201764, 164627.981206, 165248.000000, 1.000000, 2, 0.000060, 32925.596241, 32925.596241
Z3, 18, 1, 720, 28000.000000, 0.525827, 53249.452767, 53328.000000, 1.000000, 2, 0.000060, 10649.890553, 10649.890553
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000060, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000060, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101081, 114522.016996, 114608.000000, 1.000000, 2, 0.000060, 22904.403399, 22904.403399
Z3, 22, 1, 720, 10816.000000, 0.101080, 107004.352988, 107088.000000, 1.000000, 2, 0.000060, 21400.870598, 21400.870598
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000060, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101075, 173415.780361, 173544.000000, 1.000000, 2, 0.000060, 34683.156072, 34683.156072
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000060, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.101031, 109115.024102, 109144.000000, 1.000000, 2, 0.000060, 21823.004820, 21823.004820
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000060, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000060, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000060, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 31, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000060, 13607.381886, 13607.381886
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000060, 12624.367643, 12624.367643
Z3, 36, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 37, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000060, 13625.998850, 13625.998850
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z1, 0, 2, 720, 15344.000000, 0.322932, 47514.647046, 47648.000000, 1.000000, 2, 8.324604, 22136.677527, 22136.677527
Z2, 0, 2, 720, 6624.000000, 0.323503, 20475.853392, 20504.000000, 1.000000, 2, 8.324604, 16728.918796, 16728.918796
Z2, 1, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 8.324604, 23864.935284, 23864.935284
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 8.324604, 26661.188803, 26661.188803
Z2, 3, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 8.324604, 26663.134530, 26663.134530
Z2, 4, 2, 720, 12128.000000, 0.101014, 120062.565585, 120072.000000, 1.000000, 2, 8.324604, 36646.261235, 36646.261235
Z2, 5, 2, 720, 18392.000000, 0.100946, 182196.421849, 183920.000000, 1.000000, 2, 8.324604, 49073.032487, 49073.032487
Z2, 6, 2, 720, 10632.000000, 0.100962, 105306.947168, 106320.000000, 1.000000, 2, 8.324604, 33695.137551, 33695.137551
Z2, 7, 2, 720, 8048.000000, 0.100861, 79792.982421, 80480.000000, 1.000000, 2, 8.324604, 28592.344602, 28592.344602
Z3, 0, 2, 720, 5424.000000, 0.321992, 16845.139010, 16896.000000, 1.000000, 2, 8.324604, 16002.775920, 16002.775920
Z3, 1, 2, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 8.324604, 26675.934177, 26675.934177
Z3, 2, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 8.324604, 26666.749456, 26666.749456
Z3, 3, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 8.324604, 23856.256538, 23856.256538
Z3, 4, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 8.324604, 26667.166682, 26667.166682
Z3, 5, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 8.324604, 26661.883644, 26661.883644
Z3, 6, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 8.324604, 23857.146049, 23857.146049
Z3, 7, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 8.324604, 26668.001210, 26668.001210
Z3, 8, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 8.324604, 26661.327766, 26661.327766
Z3, 9, 2, 720, 12648.000000, 0.100996, 125232.682482, 126480.000000, 1.000000, 2, 8.324604, 37680.284614, 37680.284614
Z3, 10, 2, 720, 17112.000000, 0.100971, 169474.403542, 171120.000000, 1.000000, 2, 8.324604, 46528.628826, 46528.628826
Z3, 11, 2, 720, 15320.000000, 0.101044, 151617.117295, 151680.000000, 1.000000, 2, 8.324604, 42957.171577, 42957.171577
Z3, 12, 2, 720, 10704.000000, 0.101041, 105937.193812, 105976.000000, 1.000000, 2, 8.324604, 33821.186880, 33821.186880
Z3, 13, 2, 720, 18776.000000, 0.101118, 185684.052295, 185896.000000, 1.000000, 2, 8.324604, 49770.558577, 49770.558577
Z3, 14, 2, 720, 21848.000000, 0.101084, 216137.074117, 216312.000000, 1.000000, 2, 8.324604, 55861.162941, 55861.162941
Z3, 15, 2, 720, 12752.000000, 0.101060, 126182.465862, 126256.000000, 1.000000, 2, 8.324604, 37870.241290, 37870.241290
Z3, 16, 2, 720, 21856.000000, 0.101092, 216199.105765, 216392.000000, 1.000000, 2, 8.324604, 55873.569271, 55873.569271
Z3, 17, 2, 720, 16880.000000, 0.101087, 166984.874415, 167128.000000, 1.000000, 2, 8.324604, 46030.723001, 46030.723001
Z3, 18, 2, 720, 9160.000000, 0.101024, 90671.523598, 90688.000000, 1.000000, 2, 8.324604, 30768.052837, 30768.052837
Z3, 19, 2, 720, 11592.000000, 0.101043, 114723.434577, 114768.000000, 1.000000, 2, 8.324604, 35578.435033, 35578.435033
Z3, 20, 2, 720, 9952.000000, 0.101031, 98504.419436, 98528.000000, 1.000000, 2, 8.324604, 32334.632005, 32334.632005
Z3, 21, 2, 720, 11064.000000, 0.101052, 109488.184301, 109544.000000, 1.000000, 2, 8.324604, 34531.384978, 34531.384978
