Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.943675,5124.313478,5120.0,1.0,2,6.2e-05,5124.313478,5124.313478,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,0,1,720,8952.0,0.323683,27656.688797,27712.0,1.0,2,6.2e-05,13828.344399,13828.344399,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6.2e-05,17924.238369,17924.238369,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,17521.45636,17521.45636,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.2e-05,37577.725851,37577.725851,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.2e-05,17273.483618,17273.483618,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.2e-05,12632.621725,12632.621725,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.2e-05,13621.677338,13621.677338,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z3,0,1,720,7080.0,0.32284,21930.367984,21984.0,1.0,2,6.2e-05,4386.073597,4386.073597,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z3,1,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
Z3,3,1,720,7080.0,0.425319,16646.328991,16656.0,1.0,2,6.2e-05,3329.265798,3329.265798,1483197.5659116,4149099.9117455,196031.5292238,4486584.984849799,31145608.443188798,100,0,3
