Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172469,57749.508607,57904.0,1.0,2,6.4e-05,57749.508607,57749.508607,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,0,1, 720,8952.0,0.173524,51589.4055,51744.0,1.0,2,6.4e-05,25794.70275,25794.70275,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.4e-05,35485.770363,35485.770363,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,2,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.4e-05,34776.799749,34776.799749,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.4e-05,74309.321951,74309.321951,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.4e-05,34228.965084,34228.965084,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,5,1, 720,8336.0,0.051056,163271.701661,163448.0,1.0,2,6.4e-05,32654.340332,32654.340332,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.4e-05,25032.881176,25032.881176,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.4e-05,26991.889079,26991.889079,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,0,1, 720,7080.0,0.170134,41614.256997,41640.0,1.0,2,6.4e-05,8322.851399,8322.851399,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.4e-05,27813.789039,27813.789039,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,2,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.4e-05,22237.926973,22237.926973,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.4e-05,27788.68043,27788.68043,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,4,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.4e-05,27811.603881,27811.603881,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.4e-05,22239.236704,22239.236704,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
Z3,6,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.4e-05,27850.98934,27850.98934,8452526.3214542,25532160.384869702,1010934.4575037999,25816240.670671802,196612581.3048268,50,0,0
