Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47351,21034.402653,21056.0,1.0,2,6.5e-05,21034.402653,21034.402653,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,0,1,720,8952.0,0.473447,18908.135441,18920.0,1.0,2,6.5e-05,9454.06772,9454.06772,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.5e-05,11975.730599,11975.730599,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.5e-05,11728.456416,11728.456416,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,3,1,720,18976.0,0.151222,125484.387192,125664.0,1.0,2,6.5e-05,25096.877438,25096.877438,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.5e-05,11550.663302,11550.663302,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.5e-05,11042.302776,11042.302776,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.5e-05,8448.669957,8448.669957,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.5e-05,9102.589575,9102.589575,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z3,0,1,720,7080.0,0.474007,14936.48828,14936.0,1.0,2,6.5e-05,2987.297656,2987.297656,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z3,1,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.5e-05,7506.858756,7506.858756,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.5e-05,9382.45428,9382.45428,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
Z3,4,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,854237.1647391999,2364548.5414790995,126601.4640745,2552053.7996234996,17655167.5670225,150,0,0
