Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172815, 57633.885947, 57904.000000, 1.000000, 2, 0.000059, 57633.885947, 57633.885947
Z2, 0, 1, 720, 8952.000000, 0.173628, 51558.504389, 51744.000000, 1.000000, 2, 0.000059, 25779.252194, 25779.252194
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000059, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000059, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000059, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000059, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000059, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000059, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173103, 40900.504324, 40920.000000, 1.000000, 2, 0.000059, 8180.100865, 8180.100865
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000059, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000059, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000059, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000059, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000059, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000059, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051055, 259328.175497, 259600.000000, 1.000000, 2, 0.000059, 51865.635099, 51865.635099
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000059, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051076, 597697.548751, 598584.000000, 1.000000, 2, 0.000059, 119539.509750, 119539.509750
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000059, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051021, 651026.048098, 651288.000000, 1.000000, 2, 0.000059, 130205.209620, 130205.209620
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000059, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000059, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000059, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.050941, 227243.281443, 231520.000000, 1.000000, 2, 0.000059, 45448.656289, 45448.656289
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000059, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000059, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000059, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051078, 466423.900701, 467136.000000, 1.000000, 2, 0.000059, 93284.780140, 93284.780140
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000059, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.051050, 296023.506366, 296312.000000, 1.000000, 2, 0.000059, 59204.701273, 59204.701273
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000059, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000059, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000059, 26935.815777, 26935.815777
Z3, 31, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000059, 26941.095756, 26941.095756
Z3, 32, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000059, 24998.039677, 24998.039677
Z3, 33, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000059, 26966.997606, 26966.997606
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000059, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000059, 24989.222026, 24989.222026
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000059, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000059, 26954.833395, 26954.833395
Z3, 38, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000059, 24998.529729, 24998.529729
Z1, 0, 2, 720, 18392.000000, 0.172752, 106464.758729, 106928.000000, 1.000000, 2, 2.821665, 46291.481475, 46291.481475
Z2, 0, 2, 720, 7080.000000, 0.172722, 40990.724980, 41160.000000, 1.000000, 2, 2.821665, 33196.674725, 33196.674725
Z2, 1, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 2.821665, 74706.718139, 74706.718139
Z2, 2, 2, 720, 15344.000000, 0.051029, 300691.763507, 300856.000000, 1.000000, 2, 2.821665, 85136.882430, 85136.882430
Z2, 3, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 2.821665, 60943.356774, 60943.356774
Z2, 4, 2, 720, 8048.000000, 0.050848, 158275.645060, 160960.000000, 1.000000, 2, 2.821665, 56653.658741, 56653.658741
Z2, 5, 2, 720, 9320.000000, 0.050880, 183176.100629, 186400.000000, 1.000000, 2, 2.821665, 61633.749855, 61633.749855
Z2, 6, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 2.821665, 50073.250509, 50073.250509
Z2, 7, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.821665, 51982.999523, 51982.999523
Z3, 0, 2, 720, 6624.000000, 0.172934, 38303.630287, 38504.000000, 1.000000, 2, 2.821665, 32659.255786, 32659.255786
Z3, 1, 2, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 2.821665, 46313.838317, 46313.838317
Z3, 2, 2, 720, 7080.000000, 0.051072, 138627.819549, 138816.000000, 1.000000, 2, 2.821665, 52724.093639, 52724.093639
Z3, 3, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.821665, 52774.672847, 52774.672847
Z3, 4, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 2.821665, 47239.949661, 47239.949661
Z3, 5, 2, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 2.821665, 52730.066518, 52730.066518
Z3, 6, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 2.821665, 52820.516172, 52820.516172
Z3, 7, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.821665, 47224.239978, 47224.239978
Z3, 8, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.821665, 52779.032368, 52779.032368
Z3, 9, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.821665, 52806.856516, 52806.856516
Z3, 10, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.821665, 47239.512981, 47239.512981
Z3, 11, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.821665, 52800.304644, 52800.304644
Z3, 12, 2, 720, 17112.000000, 0.050969, 335733.485060, 342240.000000, 1.000000, 2, 2.821665, 92145.226741, 92145.226741
Z3, 13, 2, 720, 15320.000000, 0.050946, 300710.556275, 306400.000000, 1.000000, 2, 2.821665, 85140.640984, 85140.640984
Z3, 14, 2, 720, 10704.000000, 0.050988, 209931.748647, 214080.000000, 1.000000, 2, 2.821665, 66984.879458, 66984.879458
