Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473258, 21045.603033, 21056.000000, 1.000000, 2, 0.000061, 21045.603033, 21045.603033
Z2, 0, 1, 720, 8952.000000, 0.474309, 18873.772161, 18880.000000, 1.000000, 2, 0.000061, 9436.886081, 9436.886081
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000061, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000061, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000061, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000061, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.151043, 55189.581775, 55200.000000, 1.000000, 2, 0.000061, 11037.916355, 11037.916355
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.473780, 14943.644730, 14968.000000, 1.000000, 2, 0.000061, 2988.728946, 2988.728946
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000061, 9374.937931, 9374.937931
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000061, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151535, 46721.879434, 46880.000000, 1.000000, 2, 0.000061, 9344.375887, 9344.375887
Z3, 10, 1, 720, 12904.000000, 0.150873, 85528.888535, 86024.000000, 1.000000, 2, 0.000061, 17105.777707, 17105.777707
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000061, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000061, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.619285, 21379.494094, 21384.000000, 1.000000, 2, 0.000061, 4275.898819, 4275.898819
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000061, 37508.358215, 37508.358215
