Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473258,21045.603033,21056.0,1.0,2,6.1e-05,21045.603033,21045.603033,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,0,1,720,8952.0,0.474309,18873.772161,18880.0,1.0,2,6.1e-05,9436.886081,9436.886081,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,11719.758719,11719.758719,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.1e-05,25121.131086,25121.131086,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.1e-05,11553.724155,11553.724155,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.1e-05,11037.916355,11037.916355,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.1e-05,8445.312759,8445.312759,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.1e-05,9104.036671,9104.036671,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,0,1,720,7080.0,0.47378,14943.64473,14968.0,1.0,2,6.1e-05,2988.728946,2988.728946,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,5,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.1e-05,7503.32841,7503.32841,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,7,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.1e-05,9374.937931,9374.937931,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.1e-05,7502.185488,7502.185488,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,9,1,720,7080.0,0.151535,46721.879434,46880.0,1.0,2,6.1e-05,9344.375887,9344.375887,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,10,1,720,12904.0,0.150873,85528.888535,86024.0,1.0,2,6.1e-05,17105.777707,17105.777707,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,11,1,720,17344.0,0.151007,114855.60272,114856.0,1.0,2,6.1e-05,22971.120544,22971.120544,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,13,1,720,13240.0,0.619285,21379.494094,21384.0,1.0,2,6.1e-05,4275.898819,4275.898819,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,14,1,720,28328.0,0.151049,187541.791074,187600.0,1.0,2,6.1e-05,37508.358215,37508.358215,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.1e-05,40413.026211,40413.026211,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,16,1,720,16360.0,0.150984,108355.852276,109064.0,1.0,2,6.1e-05,21671.170455,21671.170455,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,17,1,720,33216.0,0.151036,219921.078418,219968.0,1.0,2,6.1e-05,43984.215684,43984.215684,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6.1e-05,37058.850779,37058.850779,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,19,1,720,15744.0,0.151056,104226.24722,104264.0,1.0,2,6.1e-05,20845.249444,20845.249444,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,20,1,720,16024.0,0.151047,106086.185095,106112.0,1.0,2,6.1e-05,21217.237019,21217.237019,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,21,1,720,11576.0,0.150899,76713.563377,77168.0,1.0,2,6.1e-05,15342.712675,15342.712675,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
Z3,22,1,720,10816.0,0.151042,71609.221276,71624.0,1.0,2,6.1e-05,14321.844255,14321.844255,856571.447103,2326336.9736518003,143986.4987616,2519269.6598996003,17216924.9253876,150,0,3
