Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036904, 269889.442879, 276664.000000, 1.000000, 2, 0.000066, 269889.442879, 269889.442879
Z2, 0, 1, 720, 8952.000000, 0.034466, 259734.230836, 263288.000000, 1.000000, 2, 0.000066, 129867.115418, 129867.115418
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000066, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.012202, 1555154.892641, 1581328.000000, 1.000000, 2, 0.000066, 311030.978528, 311030.978528
Z2, 4, 1, 720, 8720.000000, 0.225205, 38720.277081, 38752.000000, 1.000000, 2, 0.000066, 7744.055416, 7744.055416
Z2, 5, 1, 720, 8336.000000, 0.236400, 35262.267343, 35320.000000, 1.000000, 2, 0.000066, 7052.453469, 7052.453469
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000066, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.012460, 551524.879615, 572664.000000, 1.000000, 2, 0.000066, 110304.975923, 110304.975923
Z3, 0, 1, 720, 7080.000000, 0.037492, 188840.285928, 191344.000000, 1.000000, 2, 0.000066, 37768.057186, 37768.057186
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.001377, 4113289.760349, 5664000.000000, 1.000000, 2, 0.000066, 822657.952070, 822657.952070
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.015459, 457985.639433, 472000.000000, 1.000000, 2, 0.000066, 91597.127887, 91597.127887
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000066, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000066, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000066, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000066, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.012959, 1021683.771896, 1103328.000000, 1.000000, 2, 0.000066, 204336.754379, 204336.754379
Z3, 14, 1, 720, 28328.000000, 0.059029, 479899.710312, 480128.000000, 1.000000, 2, 0.000066, 95979.942062, 95979.942062
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000066, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000066, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.001034, 32123791.102515, 33216000.000000, 1.000000, 2, 0.000066, 6424758.220503, 6424758.220503
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000066, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000066, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.048247, 332124.277157, 333832.000000, 1.000000, 2, 0.000066, 66424.855431, 66424.855431
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000066, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000066, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.000897, 14742474.916388, 13224000.000000, 1.000000, 2, 0.000066, 2948494.983278, 2948494.983278
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000066, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.000991, 24040363.269425, 23824000.000000, 1.000000, 2, 0.000066, 4808072.653885, 4808072.653885
Z3, 26, 1, 720, 11024.000000, 0.000867, 12715109.573241, 11024000.000000, 1.000000, 2, 0.000066, 2543021.914648, 2543021.914648
Z3, 27, 1, 720, 15112.000000, 0.000809, 18679851.668727, 15112000.000000, 1.000000, 2, 0.000066, 3735970.333745, 3735970.333745
Z3, 28, 1, 720, 24552.000000, 0.015806, 1553334.176895, 1636800.000000, 1.000000, 2, 0.000066, 310666.835379, 310666.835379
Z3, 29, 1, 720, 10824.000000, 0.003037, 3564043.463945, 3608000.000000, 1.000000, 2, 0.000066, 712808.692789, 712808.692789
Z3, 30, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000066, 1667961.165049, 1667961.165049
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000066, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.019369, 329185.812381, 335576.000000, 1.000000, 2, 0.000066, 65837.162476, 65837.162476
Z3, 33, 1, 720, 6872.000000, 0.010760, 638661.710037, 687200.000000, 1.000000, 2, 0.000066, 127732.342007, 127732.342007
Z3, 34, 1, 720, 6872.000000, 0.013107, 524299.992370, 528608.000000, 1.000000, 2, 0.000066, 104859.998474, 104859.998474
Z3, 35, 1, 720, 6376.000000, 0.006800, 937647.058824, 1062664.000000, 1.000000, 2, 0.000066, 187529.411765, 187529.411765
Z3, 36, 1, 720, 6872.000000, 0.011925, 576268.343816, 624720.000000, 1.000000, 2, 0.000066, 115253.668763, 115253.668763
Z3, 37, 1, 720, 6872.000000, 0.025475, 269754.661433, 274880.000000, 1.000000, 2, 0.000066, 53950.932287, 53950.932287
Z3, 38, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000066, 1371182.795699, 1371182.795699
Z1, 0, 2, 4K, 33112.000000, 0.031481, 1051809.027667, 1068128.000000, 1.130385, 2, 0.869681, 1581544.601232, 1581544.601232
Z2, 0, 2, 4K, 6624.000000, 0.023450, 282473.347548, 288000.000000, 1.130385, 2, 0.869681, 1427677.465209, 1427677.465209
Z2, 1, 2, 4K, 9736.000000, 0.015520, 627319.587629, 649064.000000, 1.130385, 2, 0.869681, 1496646.713225, 1496646.713225
