Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.994888, 10011.177138, 10016.000000, 1.000000, 2, 0.000060, 10011.177138, 10011.177138
Z2, 0, 1, 720, 8952.000000, 0.509739, 17561.928752, 17584.000000, 1.000000, 2, 0.000060, 8780.964376, 8780.964376
Z2, 1, 1, 720, 5424.000000, 0.132489, 40939.247787, 41088.000000, 1.000000, 2, 0.000060, 13646.415929, 13646.415929
Z2, 2, 1, 720, 7080.000000, 0.133137, 53178.305054, 53232.000000, 1.000000, 2, 0.000060, 13294.576264, 13294.576264
Z2, 3, 1, 720, 18976.000000, 0.148082, 128145.216839, 128216.000000, 1.000000, 2, 0.000060, 25629.043368, 25629.043368
Z2, 4, 1, 720, 8720.000000, 0.158253, 55101.641043, 55184.000000, 1.000000, 2, 0.000060, 11020.328209, 11020.328209
Z2, 5, 1, 720, 8336.000000, 0.158376, 52634.237511, 52752.000000, 1.000000, 2, 0.000060, 10526.847502, 10526.847502
Z2, 6, 1, 720, 6376.000000, 0.135745, 46970.422483, 47224.000000, 1.000000, 2, 0.000060, 9394.084497, 9394.084497
Z2, 7, 1, 720, 6872.000000, 0.171300, 40116.754232, 40184.000000, 1.000000, 2, 0.000060, 8023.350846, 8023.350846
Z3, 0, 1, 720, 7080.000000, 0.529589, 13368.857737, 13376.000000, 1.000000, 2, 0.000060, 2673.771547, 2673.771547
Z3, 1, 1, 720, 7080.000000, 0.141008, 50209.917168, 50208.000000, 1.000000, 2, 0.000060, 10041.983434, 10041.983434
Z3, 2, 1, 720, 5664.000000, 0.164188, 34497.039979, 34536.000000, 1.000000, 2, 0.000060, 6899.407996, 6899.407996
Z3, 3, 1, 720, 7080.000000, 0.580052, 12205.802238, 12200.000000, 1.000000, 2, 0.000060, 2441.160448, 2441.160448
Z3, 4, 1, 720, 7080.000000, 0.130076, 54429.718011, 54456.000000, 1.000000, 2, 0.000060, 10885.943602, 10885.943602
Z3, 5, 1, 720, 5664.000000, 0.157840, 35884.439939, 36072.000000, 1.000000, 2, 0.000060, 7176.887988, 7176.887988
Z3, 6, 1, 720, 7080.000000, 0.138410, 51152.373383, 51304.000000, 1.000000, 2, 0.000060, 10230.474677, 10230.474677
Z3, 7, 1, 720, 7080.000000, 0.148450, 47692.825867, 47832.000000, 1.000000, 2, 0.000060, 9538.565173, 9538.565173
Z3, 8, 1, 720, 5664.000000, 0.166609, 33995.762534, 34120.000000, 1.000000, 2, 0.000060, 6799.152507, 6799.152507
Z3, 9, 1, 720, 7080.000000, 0.174203, 40642.239227, 40688.000000, 1.000000, 2, 0.000060, 8128.447845, 8128.447845
Z3, 10, 1, 720, 12904.000000, 0.160831, 80233.288359, 80648.000000, 1.000000, 2, 0.000060, 16046.657672, 16046.657672
