Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067347, 147890.774645, 148656.000000, 1.000000, 2, 0.000060, 147890.774645, 147890.774645
Z2, 0, 1, 720, 8952.000000, 0.042328, 211491.211491, 213136.000000, 1.000000, 2, 0.000060, 105745.605746, 105745.605746
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000060, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.011533, 1645365.472991, 1725088.000000, 1.000000, 2, 0.000060, 329073.094598, 329073.094598
Z2, 4, 1, 720, 8720.000000, 0.012185, 715633.976200, 726664.000000, 1.000000, 2, 0.000060, 143126.795240, 143126.795240
Z2, 5, 1, 720, 8336.000000, 0.022659, 367889.138973, 378904.000000, 1.000000, 2, 0.000060, 73577.827795, 73577.827795
Z2, 6, 1, 720, 6376.000000, 0.003348, 1904420.549582, 2125328.000000, 1.000000, 2, 0.000060, 380884.109916, 380884.109916
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.045997, 153923.081940, 157328.000000, 1.000000, 2, 0.000060, 30784.616388, 30784.616388
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.014550, 486597.938144, 505712.000000, 1.000000, 2, 0.000060, 97319.587629, 97319.587629
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.013645, 415097.105167, 435688.000000, 1.000000, 2, 0.000060, 83019.421033, 83019.421033
Z3, 6, 1, 720, 7080.000000, 0.005257, 1346775.727601, 1416000.000000, 1.000000, 2, 0.000060, 269355.145520, 269355.145520
Z3, 7, 1, 720, 7080.000000, 0.018010, 393114.936147, 393328.000000, 1.000000, 2, 0.000060, 78622.987229, 78622.987229
Z3, 8, 1, 720, 5664.000000, 0.023953, 236463.073519, 246256.000000, 1.000000, 2, 0.000060, 47292.614704, 47292.614704
