Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173426,57430.835054,57568.0,1.0,2,6e-05,57430.835054,57430.835054,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,0,1, 720,8952.0,0.174385,51334.690484,51448.0,1.0,2,6e-05,25667.345242,25667.345242,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6e-05,35526.910456,35526.910456,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,34772.700483,34772.700483,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6e-05,74383.599232,74383.599232,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6e-05,34219.562445,34219.562445,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6e-05,32702.379318,32702.379318,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6e-05,25047.632142,25047.632142,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6e-05,26948.491206,26948.491206,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,0,1, 720,7080.0,0.172239,41105.672931,41160.0,1.0,2,6e-05,8221.134586,8221.134586,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,1,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6e-05,27855.920367,27855.920367,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,7,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6e-05,22265.463766,22265.463766,8450175.4972942,25533012.933218006,1008518.8627234001,25814040.977959402,196642415.33719742,50,0,0
