Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361067, 27584.908064, 27584.000000, 1.000000, 2, 0.000062, 27584.908064, 27584.908064
Z2, 0, 1, 720, 8952.000000, 0.280537, 31910.229310, 31968.000000, 1.000000, 2, 0.000062, 15955.114655, 15955.114655
Z2, 1, 1, 720, 5424.000000, 0.110952, 48886.004759, 49304.000000, 1.000000, 2, 0.000062, 16295.334920, 16295.334920
Z2, 2, 1, 720, 7080.000000, 0.095846, 73868.497381, 74520.000000, 1.000000, 2, 0.000062, 18467.124345, 18467.124345
Z2, 3, 1, 720, 18976.000000, 0.103125, 184009.696970, 184232.000000, 1.000000, 2, 0.000062, 36801.939394, 36801.939394
Z2, 4, 1, 720, 8720.000000, 0.090850, 95982.388553, 96888.000000, 1.000000, 2, 0.000062, 19196.477711, 19196.477711
Z2, 5, 1, 720, 8336.000000, 0.083490, 99844.292730, 100432.000000, 1.000000, 2, 0.000062, 19968.858546, 19968.858546
Z2, 6, 1, 720, 6376.000000, 0.086865, 73401.254821, 74136.000000, 1.000000, 2, 0.000062, 14680.250964, 14680.250964
Z2, 7, 1, 720, 6872.000000, 0.109387, 62822.821725, 63040.000000, 1.000000, 2, 0.000062, 12564.564345, 12564.564345
Z3, 0, 1, 720, 7080.000000, 0.348699, 20304.044462, 20344.000000, 1.000000, 2, 0.000062, 4060.808892, 4060.808892
Z3, 1, 1, 720, 7080.000000, 0.106861, 66254.292960, 66792.000000, 1.000000, 2, 0.000062, 13250.858592, 13250.858592
Z3, 2, 1, 720, 5664.000000, 0.115382, 49089.112687, 49248.000000, 1.000000, 2, 0.000062, 9817.822537, 9817.822537
Z3, 3, 1, 720, 7080.000000, 0.120908, 58556.919311, 59000.000000, 1.000000, 2, 0.000062, 11711.383862, 11711.383862
Z3, 4, 1, 720, 7080.000000, 0.116498, 60773.575512, 61032.000000, 1.000000, 2, 0.000062, 12154.715102, 12154.715102
Z3, 5, 1, 720, 5664.000000, 0.100431, 56396.929235, 56640.000000, 1.000000, 2, 0.000062, 11279.385847, 11279.385847
Z3, 6, 1, 720, 7080.000000, 0.087520, 80895.795247, 81376.000000, 1.000000, 2, 0.000062, 16179.159049, 16179.159049
Z3, 7, 1, 720, 7080.000000, 0.084206, 84079.519274, 84280.000000, 1.000000, 2, 0.000062, 16815.903855, 16815.903855
Z3, 8, 1, 720, 5664.000000, 0.078063, 72556.781061, 72608.000000, 1.000000, 2, 0.000062, 14511.356212, 14511.356212
