Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188412,52862.874976,52976.0,1.0,2,5.9e-05,52862.874976,52862.874976,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,0,1,720,8952.0,0.208539,42927.222246,43032.0,1.0,2,5.9e-05,21463.611123,21463.611123,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,1,1,720,5424.0,0.036934,146856.554936,150664.0,1.0,2,5.9e-05,48952.184979,48952.184979,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,2,1,720,7080.0,0.027527,257202.019835,262216.0,1.0,2,5.9e-05,64300.504959,64300.504959,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,3,1,720,18976.0,0.026893,705611.125572,729840.0,1.0,2,5.9e-05,141122.225114,141122.225114,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,4,1,720,8720.0,0.057867,150690.376208,152976.0,1.0,2,5.9e-05,30138.075242,30138.075242,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,5,1,720,8336.0,0.059878,139216.406694,141288.0,1.0,2,5.9e-05,27843.281339,27843.281339,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,6,1,720,6376.0,0.057056,111749.859787,111856.0,1.0,2,5.9e-05,22349.971957,22349.971957,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z2,7,1,720,6872.0,0.054902,125168.482023,127256.0,1.0,2,5.9e-05,25033.696405,25033.696405,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,0,1,720,7080.0,0.161499,43839.280739,43968.0,1.0,2,5.9e-05,8767.856148,8767.856148,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,1,1,720,7080.0,0.05458,129717.845365,131104.0,1.0,2,5.9e-05,25943.569073,25943.569073,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,2,1,720,5664.0,0.043363,130618.269031,131720.0,1.0,2,5.9e-05,26123.653806,26123.653806,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,3,1,720,7080.0,0.070208,100843.208751,101136.0,1.0,2,5.9e-05,20168.64175,20168.64175,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,4,1,720,7080.0,0.027243,259883.272767,262216.0,1.0,2,5.9e-05,51976.654553,51976.654553,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,5,1,720,5664.0,0.051406,110181.690853,111056.0,1.0,2,5.9e-05,22036.338171,22036.338171,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,6,1,720,7080.0,0.049306,143593.071837,144488.0,1.0,2,5.9e-05,28718.614367,28718.614367,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,7,1,720,7080.0,0.04887,144874.155924,147496.0,1.0,2,5.9e-05,28974.831185,28974.831185,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,8,1,720,5664.0,0.038509,147082.500195,149048.0,1.0,2,5.9e-05,29416.500039,29416.500039,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,9,1,720,7080.0,0.026358,268609.150922,272304.0,1.0,2,5.9e-05,53721.830184,53721.830184,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,10,1,720,12904.0,0.060507,213264.580958,215064.0,1.0,2,5.9e-05,42652.916192,42652.916192,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,11,1,720,17344.0,0.068115,254628.202305,255056.0,1.0,2,5.9e-05,50925.640461,50925.640461,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,12,1,720,16912.0,0.062484,270661.28929,272768.0,1.0,2,5.9e-05,54132.257858,54132.257858,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,13,1,720,13240.0,0.065069,203476.309763,203688.0,1.0,2,5.9e-05,40695.261953,40695.261953,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,14,1,720,28328.0,0.043102,657231.682985,658784.0,1.0,2,5.9e-05,131446.336597,131446.336597,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,15,1,720,30528.0,0.030709,994105.962421,1017600.0,1.0,2,5.9e-05,198821.192484,198821.192484,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,16,1,720,16360.0,0.027955,585226.256484,605920.0,1.0,2,5.9e-05,117045.251297,117045.251297,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,17,1,720,33216.0,0.064571,514410.493875,519000.0,1.0,2,5.9e-05,102882.098775,102882.098775,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,18,1,720,28000.0,0.07444,376141.859215,378376.0,1.0,2,5.9e-05,75228.371843,75228.371843,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,19,1,720,15744.0,0.027846,565395.388925,583104.0,1.0,2,5.9e-05,113079.077785,113079.077785,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,20,1,720,16024.0,0.067942,235848.223485,239160.0,1.0,2,5.9e-05,47169.644697,47169.644697,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,21,1,720,11576.0,0.067103,172510.916054,172776.0,1.0,2,5.9e-05,34502.183211,34502.183211,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,22,1,720,10816.0,0.044326,244010.287416,245816.0,1.0,2,5.9e-05,48802.057483,48802.057483,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,23,1,720,13224.0,0.044558,296781.722699,300544.0,1.0,2,5.9e-05,59356.34454,59356.34454,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,24,1,720,17528.0,0.045744,383175.935642,389504.0,1.0,2,5.9e-05,76635.187128,76635.187128,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,25,1,720,23824.0,0.062672,380137.860608,384256.0,1.0,2,5.9e-05,76027.572122,76027.572122,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,26,1,720,11024.0,0.046251,238351.603209,239648.0,1.0,2,5.9e-05,47670.320642,47670.320642,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,27,1,720,15112.0,0.062947,240074.983716,243736.0,1.0,2,5.9e-05,48014.996743,48014.996743,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,28,1,720,24552.0,0.069223,354679.802956,355824.0,1.0,2,5.9e-05,70935.960591,70935.960591,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,29,1,720,10824.0,0.071075,152289.834682,152448.0,1.0,2,5.9e-05,30457.966936,30457.966936,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
Z3,30,1,720,6872.0,0.056968,120629.125123,122712.0,1.0,2,5.9e-05,24125.825025,24125.825025,8979967.133263899,24259057.7679326,1199493.5055766,27134405.5978676,179925311.9445546,50,25,0
