Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021493, 463406.690550, 474280.000000, 1.000000, 2, 0.000062, 463406.690550, 463406.690550
Z2, 0, 1, 720, 8952.000000, 0.039935, 224164.266934, 229536.000000, 1.000000, 2, 0.000062, 112082.133467, 112082.133467
Z2, 1, 1, 720, 5424.000000, 0.015342, 353539.303872, 361600.000000, 1.000000, 2, 0.000062, 117846.434624, 117846.434624
Z2, 2, 1, 720, 7080.000000, 0.025721, 275261.459508, 283200.000000, 1.000000, 2, 0.000062, 68815.364877, 68815.364877
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000062, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.001930, 4518134.715026, 8720000.000000, 1.000000, 2, 0.000062, 903626.943005, 903626.943005
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000062, 1240466.926070, 1240466.926070
Z2, 7, 1, 720, 6872.000000, 0.015258, 450386.682396, 458128.000000, 1.000000, 2, 0.000062, 90077.336479, 90077.336479
Z3, 0, 1, 720, 7080.000000, 0.052877, 133895.644609, 136152.000000, 1.000000, 2, 0.000062, 26779.128922, 26779.128922
Z3, 1, 1, 720, 7080.000000, 0.016744, 422838.031534, 442496.000000, 1.000000, 2, 0.000062, 84567.606307, 84567.606307
Z3, 2, 1, 720, 5664.000000, 0.001534, 3692307.692308, 5664000.000000, 1.000000, 2, 0.000062, 738461.538462, 738461.538462
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.004140, 1710144.927536, 1770000.000000, 1.000000, 2, 0.000062, 342028.985507, 342028.985507
Z3, 5, 1, 720, 5664.000000, 0.025008, 226487.523992, 226560.000000, 1.000000, 2, 0.000062, 45297.504798, 45297.504798
Z3, 6, 1, 720, 7080.000000, 0.007339, 964709.088432, 1011424.000000, 1.000000, 2, 0.000062, 192941.817686, 192941.817686
Z3, 7, 1, 720, 7080.000000, 0.001330, 5323308.270677, 7080000.000000, 1.000000, 2, 0.000062, 1064661.654135, 1064661.654135
Z3, 8, 1, 720, 5664.000000, 0.007126, 794835.812518, 809136.000000, 1.000000, 2, 0.000062, 158967.162504, 158967.162504
