Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322355,30897.61288,30928.0,1.0,2,6.2e-05,30897.61288,30897.61288,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,0,1,720,8952.0,0.753296,11883.774771,11888.0,1.0,2,6.2e-05,5941.887386,5941.887386,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6.2e-05,17929.926515,17929.926515,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,17545.772658,17545.772658,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.2e-05,37592.986974,37592.986974,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,4,1,720,8720.0,0.100758,86543.996506,87200.0,1.0,2,6.2e-05,17308.799301,17308.799301,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,5,1,720,8336.0,0.428444,19456.451718,19472.0,1.0,2,6.2e-05,3891.290344,3891.290344,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,6,1,720,6376.0,0.100856,63218.846672,63760.0,1.0,2,6.2e-05,12643.769334,12643.769334,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z2,7,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.2e-05,13625.728675,13625.728675,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
Z3,0,1,720,7080.0,0.323967,21854.07773,21912.0,1.0,2,6.2e-05,4370.815546,4370.815546,1400946.2885920997,3958390.9503515,166631.79771440002,4281013.433973399,29855460.051567398,100,0,3
