Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018591, 535743.101501, 553328.000000, 1.000000, 2, 0.000060, 535743.101501, 535743.101501
Z2, 0, 1, 720, 8952.000000, 0.043619, 205231.665100, 208184.000000, 1.000000, 2, 0.000060, 102615.832550, 102615.832550
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000060, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000060, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000060, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000060, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000060, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.041110, 172220.870834, 172680.000000, 1.000000, 2, 0.000060, 34444.174167, 34444.174167
Z3, 1, 1, 720, 7080.000000, 0.004041, 1752041.573868, 1770000.000000, 1.000000, 2, 0.000060, 350408.314774, 350408.314774
Z3, 2, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 3, 1, 720, 7080.000000, 0.020362, 347706.512130, 354000.000000, 1.000000, 2, 0.000060, 69541.302426, 69541.302426
Z3, 4, 1, 720, 7080.000000, 0.001090, 6495412.844037, 7080000.000000, 1.000000, 2, 0.000060, 1299082.568807, 1299082.568807
Z3, 5, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000060, 1577715.877437, 1577715.877437
Z3, 6, 1, 720, 7080.000000, 0.022219, 318646.203700, 321816.000000, 1.000000, 2, 0.000060, 63729.240740, 63729.240740
