Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038859, 256311.279240, 262104.000000, 1.000000, 2, 0.000062, 256311.279240, 256311.279240
Z2, 0, 1, 720, 8952.000000, 0.028514, 313951.041594, 319712.000000, 1.000000, 2, 0.000062, 156975.520797, 156975.520797
Z2, 1, 1, 720, 5424.000000, 0.019571, 277144.754995, 285472.000000, 1.000000, 2, 0.000062, 92381.584998, 92381.584998
Z2, 2, 1, 720, 7080.000000, 0.016664, 424867.978877, 442496.000000, 1.000000, 2, 0.000062, 106216.994719, 106216.994719
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000062, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000062, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000062, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.003906, 1632360.471070, 2125328.000000, 1.000000, 2, 0.000062, 326472.094214, 326472.094214
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 1.068976, 6623.160857, 6624.000000, 1.000000, 2, 0.000062, 1324.632171, 1324.632171
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000062, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.013732, 412467.229828, 435688.000000, 1.000000, 2, 0.000062, 82493.445966, 82493.445966
Z3, 3, 1, 720, 7080.000000, 0.009966, 710415.412402, 786664.000000, 1.000000, 2, 0.000062, 142083.082480, 142083.082480
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.018114, 312686.319974, 314664.000000, 1.000000, 2, 0.000062, 62537.263995, 62537.263995
Z3, 6, 1, 720, 7080.000000, 0.003961, 1787427.417319, 2360000.000000, 1.000000, 2, 0.000062, 357485.483464, 357485.483464
Z3, 7, 1, 720, 7080.000000, 0.007248, 976821.192053, 1011424.000000, 1.000000, 2, 0.000062, 195364.238411, 195364.238411
Z3, 8, 1, 720, 5664.000000, 0.014351, 394676.329176, 404568.000000, 1.000000, 2, 0.000062, 78935.265835, 78935.265835
Z3, 9, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000062, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000062, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000062, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000062, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.021739, 1303095.818575, 1348952.000000, 1.000000, 2, 0.000062, 260619.163715, 260619.163715
Z3, 15, 1, 720, 30528.000000, 0.001204, 25355481.727575, 30528000.000000, 1.000000, 2, 0.000062, 5071096.345515, 5071096.345515
Z3, 16, 1, 720, 16360.000000, 0.005496, 2976710.334789, 3272000.000000, 1.000000, 2, 0.000062, 595342.066958, 595342.066958
Z3, 17, 1, 720, 33216.000000, 0.023567, 1409428.438070, 1444168.000000, 1.000000, 2, 0.000062, 281885.687614, 281885.687614
Z3, 18, 1, 720, 28000.000000, 0.023533, 1189818.552671, 1217384.000000, 1.000000, 2, 0.000062, 237963.710534, 237963.710534
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000062, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.026571, 603063.490271, 616304.000000, 1.000000, 2, 0.000062, 120612.698054, 120612.698054
Z3, 21, 1, 720, 11576.000000, 0.002629, 4403195.131229, 5788000.000000, 1.000000, 2, 0.000062, 880639.026246, 880639.026246
Z3, 22, 1, 720, 10816.000000, 0.000984, 10991869.918699, 10816000.000000, 1.000000, 2, 0.000062, 2198373.983740, 2198373.983740
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000062, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000062, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.021809, 1092393.048741, 1134472.000000, 1.000000, 2, 0.000062, 218478.609748, 218478.609748
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000062, 2252093.973442, 2252093.973442
