Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324565, 30687.227520, 30736.000000, 1.000000, 2, 0.000061, 30687.227520, 30687.227520
Z2, 0, 1, 720, 8952.000000, 0.461860, 19382.496861, 19416.000000, 1.000000, 2, 0.000061, 9691.248430, 9691.248430
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000061, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000061, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000061, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000061, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.323399, 21892.461016, 21912.000000, 1.000000, 2, 0.000061, 4378.492203, 4378.492203
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000061, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.100964, 127807.931540, 129040.000000, 1.000000, 2, 0.000061, 25561.586308, 25561.586308
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000061, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.100865, 167669.657463, 169120.000000, 1.000000, 2, 0.000061, 33533.931493, 33533.931493
Z3, 13, 1, 720, 13240.000000, 0.100843, 131293.198338, 132400.000000, 1.000000, 2, 0.000061, 26258.639668, 26258.639668
Z3, 14, 1, 720, 28328.000000, 0.100948, 280619.725007, 283280.000000, 1.000000, 2, 0.000061, 56123.945001, 56123.945001
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000061, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000061, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101002, 328864.774955, 328864.000000, 1.000000, 2, 0.000061, 65772.954991, 65772.954991
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000061, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000061, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000061, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000061, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101011, 107077.447011, 107088.000000, 1.000000, 2, 0.000061, 21415.489402, 21415.489402
