Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492621,20218.382895,20240.0,1.0,2,6.1e-05,20218.382895,20218.382895,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,0,1,720,8952.0,0.511475,17502.321717,17512.0,1.0,2,6.1e-05,8751.160858,8751.160858,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,1,1,720,5424.0,0.13885,39063.737847,39304.0,1.0,2,6.1e-05,13021.245949,13021.245949,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,2,1,720,7080.0,0.138432,51144.244105,51304.0,1.0,2,6.1e-05,12786.061026,12786.061026,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,3,1,720,18976.0,0.162491,116781.852533,117128.0,1.0,2,6.1e-05,23356.370507,23356.370507,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,4,1,720,8720.0,0.166612,52337.166591,52528.0,1.0,2,6.1e-05,10467.433318,10467.433318,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,5,1,720,8336.0,0.174684,47720.455222,47904.0,1.0,2,6.1e-05,9544.091044,9544.091044,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,6,1,720,6376.0,0.1504,42393.617021,42504.0,1.0,2,6.1e-05,8478.723404,8478.723404,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,7,1,720,6872.0,0.168548,40771.76828,40904.0,1.0,2,6.1e-05,8154.353656,8154.353656,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,0,1,720,7080.0,0.45676,15500.481653,15520.0,1.0,2,6.1e-05,3100.096331,3100.096331,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,1,1,720,7080.0,0.146536,48315.772233,48488.0,1.0,2,6.1e-05,9663.154447,9663.154447,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,2,1,720,5664.0,0.138891,40780.180141,41040.0,1.0,2,6.1e-05,8156.036028,8156.036028,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,3,1,720,7080.0,0.131754,53736.508948,54040.0,1.0,2,6.1e-05,10747.30179,10747.30179,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,4,1,720,7080.0,0.152635,46385.167229,46576.0,1.0,2,6.1e-05,9277.033446,9277.033446,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,5,1,720,5664.0,0.139059,40730.912778,40744.0,1.0,2,6.1e-05,8146.182556,8146.182556,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,6,1,720,7080.0,0.152027,46570.674946,46576.0,1.0,2,6.1e-05,9314.134989,9314.134989,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,8,1,720,5664.0,0.139893,40488.087324,40744.0,1.0,2,6.1e-05,8097.617465,8097.617465,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,9,1,720,7080.0,0.167576,42249.4868,42392.0,1.0,2,6.1e-05,8449.89736,8449.89736,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,10,1,720,12904.0,0.150074,85984.247771,86024.0,1.0,2,6.1e-05,17196.849554,17196.849554,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,11,1,720,17344.0,0.15456,112215.320911,112616.0,1.0,2,6.1e-05,22443.064182,22443.064182,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,12,1,720,16912.0,0.14991,112814.35528,113496.0,1.0,2,6.1e-05,22562.871056,22562.871056,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,13,1,720,13240.0,0.16027,82610.594622,82744.0,1.0,2,6.1e-05,16522.118924,16522.118924,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,14,1,720,28328.0,0.156308,181231.926709,181584.0,1.0,2,6.1e-05,36246.385342,36246.385342,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,15,1,720,30528.0,0.144167,211754.423689,212000.0,1.0,2,6.1e-05,42350.884738,42350.884738,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,16,1,720,16360.0,0.133258,122769.364691,123000.0,1.0,2,6.1e-05,24553.872938,24553.872938,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,17,1,720,33216.0,0.163146,203596.778346,203776.0,1.0,2,6.1e-05,40719.355669,40719.355669,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,18,1,720,28000.0,0.145787,192061.02053,193096.0,1.0,2,6.1e-05,38412.204106,38412.204106,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,19,1,720,15744.0,0.169159,93072.198346,93152.0,1.0,2,6.1e-05,18614.439669,18614.439669,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,20,1,720,16024.0,0.145621,110039.074035,110504.0,1.0,2,6.1e-05,22007.814807,22007.814807,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,21,1,720,11576.0,0.14881,77790.47107,78216.0,1.0,2,6.1e-05,15558.094214,15558.094214,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,22,1,720,10816.0,0.158032,68441.834565,68448.0,1.0,2,6.1e-05,13688.366913,13688.366913,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,23,1,720,13224.0,0.135899,97307.55929,97952.0,1.0,2,6.1e-05,19461.511858,19461.511858,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,24,1,720,17528.0,0.167912,104388.012769,104952.0,1.0,2,6.1e-05,20877.602554,20877.602554,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,25,1,720,23824.0,0.175789,135526.113693,136136.0,1.0,2,6.1e-05,27105.222739,27105.222739,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,26,1,720,11024.0,0.13605,81029.033444,81056.0,1.0,2,6.1e-05,16205.806689,16205.806689,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,27,1,720,15112.0,0.126495,119467.172616,119936.0,1.0,2,6.1e-05,23893.434523,23893.434523,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,28,1,720,24552.0,0.160339,153125.565209,153448.0,1.0,2,6.1e-05,30625.113042,30625.113042,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,29,1,720,10824.0,0.158744,68185.254246,68504.0,1.0,2,6.1e-05,13637.050849,13637.050849,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,30,1,720,6872.0,0.162818,42206.63563,42416.0,1.0,2,6.1e-05,8441.327126,8441.327126,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,31,1,720,6872.0,0.134135,51231.967794,51280.0,1.0,2,6.1e-05,10246.393559,10246.393559,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,32,1,720,6376.0,0.14011,45507.101563,45536.0,1.0,2,6.1e-05,9101.420313,9101.420313,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,33,1,720,6872.0,0.147913,46459.743227,46744.0,1.0,2,6.1e-05,9291.948645,9291.948645,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,34,1,720,6872.0,0.165082,41627.797095,41648.0,1.0,2,6.1e-05,8325.559419,8325.559419,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,35,1,720,6376.0,0.133399,47796.460243,47936.0,1.0,2,6.1e-05,9559.292049,9559.292049,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,36,1,720,6872.0,0.15703,43762.338407,43768.0,1.0,2,6.1e-05,8752.467681,8752.467681,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,37,1,720,6872.0,0.160898,42710.288506,42944.0,1.0,2,6.1e-05,8542.057701,8542.057701,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,38,1,720,6376.0,0.142208,44835.733573,44896.0,1.0,2,6.1e-05,8967.146715,8967.146715,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z1,0,2,720,15344.0,0.465182,32984.939228,32992.0,1.0,2,8.270714,15564.13456,15564.13456,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,0,2,720,6624.0,0.505633,13100.410772,13112.0,1.0,2,8.270714,11587.228869,11587.228869,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,1,2,720,5664.0,0.16838,33638.199311,33712.0,1.0,2,8.270714,15694.786577,15694.786577,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,2,2,720,7080.0,0.130102,54418.840602,54456.0,1.0,2,8.270714,19850.914835,19850.914835,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,3,2,720,7080.0,0.131972,53647.743461,54040.0,1.0,2,8.270714,19696.695407,19696.695407,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,4,2,720,12128.0,0.13711,88454.525563,88520.0,1.0,2,8.270714,26658.051827,26658.051827,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,5,2,720,18392.0,0.139633,131716.71453,132312.0,1.0,2,8.270714,35310.489621,35310.489621,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,6,2,720,10632.0,0.155929,68184.879015,68592.0,1.0,2,8.270714,22604.122518,22604.122518,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,7,2,720,8048.0,0.126859,63440.512695,63872.0,1.0,2,8.270714,21655.249254,21655.249254,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,0,2,720,5424.0,0.502697,10789.79982,10800.0,1.0,2,8.270714,11125.106679,11125.106679,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,1,2,720,7080.0,0.153435,46143.318017,46272.0,1.0,2,8.270714,18195.810318,18195.810318,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,2,2,720,7080.0,0.164402,43065.169523,43168.0,1.0,2,8.270714,17580.180619,17580.180619,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,3,2,720,5664.0,0.132146,42861.68329,42904.0,1.0,2,8.270714,17539.483373,17539.483373,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,4,2,720,7080.0,0.142644,49634.054009,49856.0,1.0,2,8.270714,18893.957516,18893.957516,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,5,2,720,7080.0,0.158047,44796.800952,44808.0,1.0,2,8.270714,17926.506905,17926.506905,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,6,2,720,5664.0,0.144919,39083.902042,39328.0,1.0,2,8.270714,16783.927123,16783.927123,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,7,2,720,7080.0,0.14458,48969.42869,49160.0,1.0,2,8.270714,18761.032453,18761.032453,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,8,2,720,7080.0,0.173449,40818.91507,40920.0,1.0,2,8.270714,17130.929729,17130.929729,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,9,2,720,12648.0,0.132462,95483.987861,95816.0,1.0,2,8.270714,28063.944287,28063.944287,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,10,2,720,17112.0,0.13725,124677.595628,124904.0,1.0,2,8.270714,33902.66584,33902.66584,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,11,2,720,15320.0,0.137965,111042.655746,111824.0,1.0,2,8.270714,31175.677864,31175.677864,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,12,2,720,10704.0,0.152814,70045.938199,70416.0,1.0,2,8.270714,22976.334355,22976.334355,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,13,2,720,18776.0,0.16064,116882.47012,117344.0,1.0,2,8.270714,32343.640739,32343.640739,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,14,2,720,21848.0,0.681374,32064.622366,32080.0,1.0,2,8.270714,15380.071188,15380.071188,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,15,2,720,12752.0,0.153601,83020.292837,83344.0,1.0,2,8.270714,25571.205282,25571.205282,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,16,2,720,21856.0,0.131512,166190.157552,166832.0,1.0,2,8.270714,42205.178225,42205.178225,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,17,2,720,16880.0,0.131694,128175.922973,128848.0,1.0,2,8.270714,34602.331309,34602.331309,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,18,2,720,9160.0,0.139665,65585.50818,65896.0,1.0,2,8.270714,22084.248351,22084.248351,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,19,2,720,11592.0,0.150537,77004.324518,77280.0,1.0,2,8.270714,24368.011618,24368.011618,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,20,2,720,9952.0,0.158236,62893.399732,62984.0,1.0,2,8.270714,21545.826661,21545.826661,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,21,2,720,11064.0,0.137132,80681.387276,80752.0,1.0,2,8.270714,25103.42417,25103.42417,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,22,2,720,14728.0,0.152466,96598.585914,96888.0,1.0,2,8.270714,28286.863898,28286.863898,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,23,2,720,16264.0,0.172721,94163.419619,94552.0,1.0,2,8.270714,27799.830638,27799.830638,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,24,2,720,9504.0,0.159054,59753.291335,59768.0,1.0,2,8.270714,20917.804982,20917.804982,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,25,2,720,12688.0,0.173104,73296.97754,73336.0,1.0,2,8.270714,23626.542223,23626.542223,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,26,2,720,17320.0,0.127924,135392.889528,136376.0,1.0,2,8.270714,36045.72462,36045.72462,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,27,2,720,9320.0,0.131456,70898.247322,71144.0,1.0,2,8.270714,23146.796179,23146.796179,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,28,2,720,6376.0,0.170271,37446.188723,37504.0,1.0,2,8.270714,16456.384459,16456.384459,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,29,2,720,6872.0,0.162846,42199.378554,42416.0,1.0,2,8.270714,17407.022425,17407.022425,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,30,2,720,6872.0,0.175048,39257.803574,39264.0,1.0,2,8.270714,16818.707429,16818.707429,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,31,2,720,6376.0,0.174043,36634.624777,36640.0,1.0,2,8.270714,16294.07167,16294.07167,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,32,2,720,6872.0,0.133016,51662.95784,51664.0,1.0,2,8.270714,19299.738283,19299.738283,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,33,2,720,6872.0,0.141233,48657.183519,48736.0,1.0,2,8.270714,18698.583419,18698.583419,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,34,2,720,6376.0,0.155992,40873.890969,41128.0,1.0,2,8.270714,17141.924908,17141.924908,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,35,2,720,6872.0,0.170463,40313.733772,40416.0,1.0,2,8.270714,17029.893469,17029.893469,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,36,2,720,6872.0,0.136361,50395.640982,50528.0,1.0,2,8.270714,19046.274911,19046.274911,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,37,2,720,6376.0,0.127235,50111.997485,50200.0,1.0,2,8.270714,18989.546212,18989.546212,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,38,2,720,6872.0,0.165623,41491.821788,41648.0,1.0,2,8.270714,17265.511072,17265.511072,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z1,0,3,720,7080.0,0.457555,15473.549628,15488.0,1.0,2,16.989157,20360.220998,20360.220998,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,0,3,720,6624.0,0.488168,13569.099163,13568.0,1.0,2,16.989157,19979.330905,19979.330905,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,1,3,720,5664.0,0.147915,38292.262448,38528.0,1.0,2,16.989157,24923.963562,24923.963562,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,2,3,720,7080.0,0.139101,50898.268165,50928.0,1.0,2,16.989157,27445.164705,27445.164705,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,3,3,720,12544.0,0.165093,75981.416535,76024.0,1.0,2,16.989157,32461.794379,32461.794379,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,4,3,720,15304.0,0.160743,95207.878415,95648.0,1.0,2,16.989157,36307.086755,36307.086755,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,5,3,720,9896.0,0.165205,59901.334705,59968.0,1.0,2,16.989157,29245.778013,29245.778013,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,6,3,720,6376.0,0.131785,48381.834048,48664.0,1.0,2,16.989157,26941.877882,26941.877882,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z2,7,3,720,6872.0,0.142303,48291.322038,48392.0,1.0,2,16.989157,26923.77548,26923.77548,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,0,3,720,5424.0,0.66731,8128.156329,8128.0,1.0,2,16.989157,18891.142338,18891.142338,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,1,3,720,7080.0,0.153405,46152.34184,46272.0,1.0,2,16.989157,26495.97944,26495.97944,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,2,3,720,7080.0,0.127207,55657.314456,55744.0,1.0,2,16.989157,28396.973963,28396.973963,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,3,3,720,5664.0,0.173612,32624.472963,32736.0,1.0,2,16.989157,23790.405665,23790.405665,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,4,3,720,7080.0,0.136697,51793.382444,52056.0,1.0,2,16.989157,27624.187561,27624.187561,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,5,3,720,7080.0,0.135315,52322.35894,52440.0,1.0,2,16.989157,27729.98286,27729.98286,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,6,3,720,5664.0,0.14192,39909.808343,40168.0,1.0,2,16.989157,25247.472741,25247.472741,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,7,3,720,7080.0,0.145677,48600.671348,48824.0,1.0,2,16.989157,26985.645342,26985.645342,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,8,3,720,7080.0,0.168323,42061.987964,42136.0,1.0,2,16.989157,25677.908665,25677.908665,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,9,3,720,14120.0,0.172775,81724.786572,82088.0,1.0,2,16.989157,33610.468387,33610.468387,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,10,3,720,17536.0,0.160437,109301.470359,109600.0,1.0,2,16.989157,39125.805144,39125.805144,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,11,3,720,16008.0,0.151052,105976.749729,106008.0,1.0,2,16.989157,38460.861018,38460.861018,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,12,3,720,10896.0,0.12761,85385.157903,85792.0,1.0,2,16.989157,34342.542653,34342.542653,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,13,3,720,19720.0,0.158498,124417.973728,124808.0,1.0,2,16.989157,42149.105818,42149.105818,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,14,3,720,20104.0,0.130441,154123.320122,154640.0,1.0,2,16.989157,48090.175097,48090.175097,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,15,3,720,12504.0,0.134064,93268.886502,93312.0,1.0,2,16.989157,35919.288373,35919.288373,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,16,3,720,23072.0,0.163862,140801.406061,141544.0,1.0,2,16.989157,45425.792285,45425.792285,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,17,3,720,18112.0,0.144473,125365.98534,125776.0,1.0,2,16.989157,42338.70814,42338.70814,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
Z3,18,3,720,18632.0,0.139449,133611.571255,134040.0,1.0,2,16.989157,43987.825323,43987.825323,815662.4188626,2273348.2984726997,124713.460458,2427876.65514,17004735.451240998,150,25,3
