Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492621, 20218.382895, 20240.000000, 1.000000, 2, 0.000061, 20218.382895, 20218.382895
Z2, 0, 1, 720, 8952.000000, 0.511475, 17502.321717, 17512.000000, 1.000000, 2, 0.000061, 8751.160858, 8751.160858
Z2, 1, 1, 720, 5424.000000, 0.138850, 39063.737847, 39304.000000, 1.000000, 2, 0.000061, 13021.245949, 13021.245949
Z2, 2, 1, 720, 7080.000000, 0.138432, 51144.244105, 51304.000000, 1.000000, 2, 0.000061, 12786.061026, 12786.061026
Z2, 3, 1, 720, 18976.000000, 0.162491, 116781.852533, 117128.000000, 1.000000, 2, 0.000061, 23356.370507, 23356.370507
Z2, 4, 1, 720, 8720.000000, 0.166612, 52337.166591, 52528.000000, 1.000000, 2, 0.000061, 10467.433318, 10467.433318
Z2, 5, 1, 720, 8336.000000, 0.174684, 47720.455222, 47904.000000, 1.000000, 2, 0.000061, 9544.091044, 9544.091044
Z2, 6, 1, 720, 6376.000000, 0.150400, 42393.617021, 42504.000000, 1.000000, 2, 0.000061, 8478.723404, 8478.723404
Z2, 7, 1, 720, 6872.000000, 0.168548, 40771.768280, 40904.000000, 1.000000, 2, 0.000061, 8154.353656, 8154.353656
Z3, 0, 1, 720, 7080.000000, 0.456760, 15500.481653, 15520.000000, 1.000000, 2, 0.000061, 3100.096331, 3100.096331
Z3, 1, 1, 720, 7080.000000, 0.146536, 48315.772233, 48488.000000, 1.000000, 2, 0.000061, 9663.154447, 9663.154447
Z3, 2, 1, 720, 5664.000000, 0.138891, 40780.180141, 41040.000000, 1.000000, 2, 0.000061, 8156.036028, 8156.036028
Z3, 3, 1, 720, 7080.000000, 0.131754, 53736.508948, 54040.000000, 1.000000, 2, 0.000061, 10747.301790, 10747.301790
Z3, 4, 1, 720, 7080.000000, 0.152635, 46385.167229, 46576.000000, 1.000000, 2, 0.000061, 9277.033446, 9277.033446
Z3, 5, 1, 720, 5664.000000, 0.139059, 40730.912778, 40744.000000, 1.000000, 2, 0.000061, 8146.182556, 8146.182556
Z3, 6, 1, 720, 7080.000000, 0.152027, 46570.674946, 46576.000000, 1.000000, 2, 0.000061, 9314.134989, 9314.134989
