Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173731,57330.010188,57568.0,1.0,2,6e-05,57330.010188,57330.010188,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,0,1,720,8952.0,0.174381,51335.868013,51448.0,1.0,2,6e-05,25667.934007,25667.934007,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,1,1,720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6e-05,35531.099538,35531.099538,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,34702.480149,34702.480149,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6e-05,74294.77517,74294.77517,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6e-05,34175.305207,34175.305207,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6e-05,32687.632343,32687.632343,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6e-05,25003.431305,25003.431305,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,0,1,720,7080.0,0.173947,40702.052924,40920.0,1.0,2,6e-05,8140.410585,8140.410585,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,2,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,4,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,6,1,720,7080.0,0.304559,23246.727235,23288.0,1.0,2,6e-05,4649.345447,4649.345447,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,8,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6e-05,22249.720111,22249.720111,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,10,1,720,12904.0,0.05102,252920.423363,253016.0,1.0,2,6e-05,50584.084673,50584.084673,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,11,1,720,17344.0,0.050942,340465.627576,346880.0,1.0,2,6e-05,68093.125515,68093.125515,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,12,1,720,16912.0,0.051037,331367.439309,331600.0,1.0,2,6e-05,66273.487862,66273.487862,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,13,1,720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6e-05,51906.302068,51906.302068,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,14,1,720,28328.0,0.050938,556127.056422,566560.0,1.0,2,6e-05,111225.411284,111225.411284,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,15,1,720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6e-05,119520.789288,119520.789288,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,16,1,720,16360.0,0.0509,321414.53831,327200.0,1.0,2,6e-05,64282.907662,64282.907662,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,17,1,720,33216.0,0.051094,650095.901671,651288.0,1.0,2,6e-05,130019.180334,130019.180334,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,18,1,720,28000.0,0.051119,547741.54424,549016.0,1.0,2,6e-05,109548.308848,109548.308848,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6e-05,61725.442534,61725.442534,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,20,1,720,16024.0,0.051029,314017.51945,314192.0,1.0,2,6e-05,62803.50389,62803.50389,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,21,1,720,11576.0,0.051038,226811.395431,226976.0,1.0,2,6e-05,45362.279086,45362.279086,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,22,1,720,10816.0,0.050963,212232.403901,216320.0,1.0,2,6e-05,42446.48078,42446.48078,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,23,1,720,13224.0,0.05094,259599.528857,264480.0,1.0,2,6e-05,51919.905771,51919.905771,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,24,1,720,17528.0,0.050888,344442.697689,350560.0,1.0,2,6e-05,68888.539538,68888.539538,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,25,1,720,23824.0,0.050986,467265.523869,476480.0,1.0,2,6e-05,93453.104774,93453.104774,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,26,1,720,11024.0,0.050916,216513.473171,220480.0,1.0,2,6e-05,43302.694634,43302.694634,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,27,1,720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6e-05,59304.607174,59304.607174,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,28,1,720,24552.0,0.051079,480667.201785,481408.0,1.0,2,6e-05,96133.440357,96133.440357,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,29,1,720,10824.0,0.050964,212385.213092,216480.0,1.0,2,6e-05,42477.042618,42477.042618,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,30,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6e-05,26968.585052,26968.585052,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,31,1,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6e-05,26935.815777,26935.815777,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
Z3,32,1,720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6e-05,25020.111052,25020.111052,6396512.659580101,19613934.778654803,818800.0531353,19411175.407951303,151585396.59869832,50,0,3
