Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315379,31581.050102,31616.0,1.0,2,0.000134,31581.050102,31581.050102,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,0,1,720,8952.0,0.357225,25059.836238,25072.0,1.0,2,0.000134,12529.918119,12529.918119,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,1,1,720,5424.0,0.084558,64145.320372,64568.0,1.0,2,0.000134,21381.773457,21381.773457,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,2,1,720,7080.0,0.124753,56752.142233,57096.0,1.0,2,0.000134,14188.035558,14188.035558,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,3,1,720,18976.0,0.113837,166694.484219,167928.0,1.0,2,0.000134,33338.896844,33338.896844,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,4,1,720,8720.0,0.100053,87153.808482,87200.0,1.0,2,0.000134,17430.761696,17430.761696,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,5,1,720,8336.0,0.090822,91783.929004,92616.0,1.0,2,0.000134,18356.785801,18356.785801,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,6,1,720,6376.0,0.106431,59907.357819,60144.0,1.0,2,0.000134,11981.471564,11981.471564,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z2,7,1,720,6872.0,0.120961,56811.699639,57264.0,1.0,2,0.000134,11362.339928,11362.339928,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z3,0,1,720,7080.0,0.32547,21753.156973,21784.0,1.0,2,0.000134,4350.631395,4350.631395,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z3,1,1,720,7080.0,0.079794,88728.475825,89616.0,1.0,2,0.000134,17745.695165,17745.695165,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z3,2,1,720,5664.0,0.118863,47651.497943,48000.0,1.0,2,0.000134,9530.299589,9530.299589,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z3,3,1,720,7080.0,0.092777,76312.016987,76952.0,1.0,2,0.000134,15262.403397,15262.403397,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
Z3,4,1,720,7080.0,0.09194,77006.743528,77800.0,1.0,2,0.000134,15401.348706,15401.348706,1780264.9088972,4860244.024061301,224144.21517710004,5411213.1942441,36211004.345885105,100,25,0
