Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018883,527458.56061,553328.0,1.0,2,6.6e-05,527458.56061,527458.56061,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,0,1, 720,8952.0,0.021508,416217.221499,426280.0,1.0,2,6.6e-05,208108.610749,208108.610749,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.6e-05,2073394.495413,2073394.495413,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,2119760.479042,2119760.479042,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.6e-05,3720784.313725,3720784.313725,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.6e-05,1984072.810011,1984072.810011,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.6e-05,1818102.508179,1818102.508179,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.6e-05,1624458.598726,1624458.598726,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.6e-05,1385483.870968,1385483.870968,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,0,1, 720,7080.0,0.03725,190067.114094,191344.0,1.0,2,6.6e-05,38013.422819,38013.422819,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.6e-05,1500397.350993,1500397.350993,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,3,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.6e-05,1942386.831276,1942386.831276,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,4,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.6e-05,1846153.846154,1846153.846154,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,5,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,6,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,7,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.6e-05,1428499.369483,1428499.369483,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,9,1, 720,7080.0,0.004409,1605806.305285,1770000.0,1.0,2,6.6e-05,321161.261057,321161.261057,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,10,1, 720,12904.0,0.000864,14935185.185185,12904000.0,1.0,2,6.6e-05,2987037.037037,2987037.037037,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,6.6e-05,3590890.269151,3590890.269151,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,12,1, 720,16912.0,0.000824,20524271.84466,16912000.0,1.0,2,6.6e-05,4104854.368932,4104854.368932,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,6.6e-05,3086247.086247,3086247.086247,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6.6e-05,5699798.792757,5699798.792757,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,15,1, 720,30528.0,0.00088,34690909.090909,30528000.0,1.0,2,6.6e-05,6938181.818182,6938181.818182,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,16,1, 720,16360.0,0.000814,20098280.09828,16360000.0,1.0,2,6.6e-05,4019656.019656,4019656.019656,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,17,1, 720,33216.0,0.000923,35986998.916576,33216000.0,1.0,2,6.6e-05,7197399.783315,7197399.783315,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,18,1, 720,28000.0,0.000836,33492822.966507,28000000.0,1.0,2,6.6e-05,6698564.593301,6698564.593301,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,19,1, 720,15744.0,0.000853,18457209.847597,15744000.0,1.0,2,6.6e-05,3691441.969519,3691441.969519,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,20,1, 720,16024.0,0.000807,19856257.744734,16024000.0,1.0,2,6.6e-05,3971251.548947,3971251.548947,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,21,1, 720,11576.0,0.000796,14542713.567839,11576000.0,1.0,2,6.6e-05,2908542.713568,2908542.713568,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,6.6e-05,2560000.0,2560000.0,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
Z3,23,1, 720,13224.0,0.000793,16675914.249685,13224000.0,1.0,2,6.6e-05,3335182.849937,3335182.849937,1523701501.0943117,3864532541.0626497,57597261.1783735,4944611394.231501,28352921793.91488,0,0,3
