Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482461,20644.155693,20656.0,1.0,2,5.9e-05,20644.155693,20644.155693,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,0,1,720,8952.0,0.508283,17612.235703,17616.0,1.0,2,5.9e-05,8806.117852,8806.117852,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,1,1,720,5424.0,0.143927,37685.771259,37928.0,1.0,2,5.9e-05,12561.923753,12561.923753,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,2,1,720,7080.0,0.144132,49121.638498,49160.0,1.0,2,5.9e-05,12280.409625,12280.409625,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,3,1,720,18976.0,0.13968,135853.379152,136512.0,1.0,2,5.9e-05,27170.67583,27170.67583,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,4,1,720,8720.0,0.154649,56385.750959,56616.0,1.0,2,5.9e-05,11277.150192,11277.150192,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,5,1,720,8336.0,0.131078,63595.721631,63632.0,1.0,2,5.9e-05,12719.144326,12719.144326,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,6,1,720,6376.0,0.151538,42075.255052,42224.0,1.0,2,5.9e-05,8415.05101,8415.05101,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z2,7,1,720,6872.0,0.165637,41488.314809,41648.0,1.0,2,5.9e-05,8297.662962,8297.662962,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,0,1,720,7080.0,0.479935,14751.997666,14776.0,1.0,2,5.9e-05,2950.399533,2950.399533,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,1,1,720,7080.0,0.166784,42450.115119,42648.0,1.0,2,5.9e-05,8490.023024,8490.023024,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,2,1,720,5664.0,0.145771,38855.465079,39056.0,1.0,2,5.9e-05,7771.093016,7771.093016,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,3,1,720,7080.0,0.174695,40527.776983,40688.0,1.0,2,5.9e-05,8105.555397,8105.555397,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,4,1,720,7080.0,0.174639,40540.77268,40688.0,1.0,2,5.9e-05,8108.154536,8108.154536,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,5,1,720,5664.0,0.150363,37668.841404,37760.0,1.0,2,5.9e-05,7533.768281,7533.768281,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,6,1,720,7080.0,0.162105,43675.395577,43696.0,1.0,2,5.9e-05,8735.079115,8735.079115,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,7,1,720,7080.0,0.170013,41643.874292,41640.0,1.0,2,5.9e-05,8328.774858,8328.774858,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,8,1,720,5664.0,0.557883,10152.666419,10168.0,1.0,2,5.9e-05,2030.533284,2030.533284,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,9,1,720,7080.0,0.153584,46098.551932,46272.0,1.0,2,5.9e-05,9219.710386,9219.710386,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,10,1,720,12904.0,0.143668,89818.191943,90232.0,1.0,2,5.9e-05,17963.638389,17963.638389,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,11,1,720,17344.0,0.170351,101813.314862,102016.0,1.0,2,5.9e-05,20362.662972,20362.662972,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,12,1,720,16912.0,0.155729,108598.912213,109104.0,1.0,2,5.9e-05,21719.782443,21719.782443,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,13,1,720,13240.0,0.143685,92146.01385,92584.0,1.0,2,5.9e-05,18429.20277,18429.20277,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,14,1,720,28328.0,0.16608,170568.400771,170648.0,1.0,2,5.9e-05,34113.680154,34113.680154,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,15,1,720,30528.0,0.160601,190085.989502,190800.0,1.0,2,5.9e-05,38017.1979,38017.1979,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,16,1,720,16360.0,0.151042,108314.24372,108344.0,1.0,2,5.9e-05,21662.848744,21662.848744,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,17,1,720,33216.0,0.174267,190604.07306,190896.0,1.0,2,5.9e-05,38120.814612,38120.814612,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,18,1,720,28000.0,0.156158,179305.575123,179480.0,1.0,2,5.9e-05,35861.115025,35861.115025,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,19,1,720,15744.0,0.17585,89530.850156,89960.0,1.0,2,5.9e-05,17906.170031,17906.170031,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,20,1,720,16024.0,0.136267,117592.667337,117816.0,1.0,2,5.9e-05,23518.533467,23518.533467,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,21,1,720,11576.0,0.165855,69795.906063,70152.0,1.0,2,5.9e-05,13959.181213,13959.181213,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,22,1,720,10816.0,0.144216,74998.613191,75104.0,1.0,2,5.9e-05,14999.722638,14999.722638,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,23,1,720,13224.0,0.135763,97405.036718,97952.0,1.0,2,5.9e-05,19481.007344,19481.007344,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,24,1,720,17528.0,0.162191,108070.114865,108192.0,1.0,2,5.9e-05,21614.022973,21614.022973,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
Z3,25,1,720,23824.0,0.153851,154851.12219,155712.0,1.0,2,5.9e-05,30970.224438,30970.224438,837955.7032591999,2231890.7292699004,115605.24743870001,2523440.1001736997,16462790.360280702,150,25,3
