Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481305,20693.738897,20704.0,1.0,2,6.2e-05,20693.738897,20693.738897,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,0,1,720,8952.0,0.467172,19162.107318,19168.0,1.0,2,6.2e-05,9581.053659,9581.053659,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,1,1,720,5424.0,0.171703,31589.430587,31712.0,1.0,2,6.2e-05,10529.810196,10529.810196,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,2,1,720,7080.0,0.138208,51227.135911,51304.0,1.0,2,6.2e-05,12806.783978,12806.783978,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,3,1,720,18976.0,0.127667,148636.687633,149416.0,1.0,2,6.2e-05,29727.337527,29727.337527,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,4,1,720,8720.0,0.15558,56048.335262,56256.0,1.0,2,6.2e-05,11209.667052,11209.667052,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,5,1,720,8336.0,0.172841,48229.297447,48464.0,1.0,2,6.2e-05,9645.859489,9645.859489,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,6,1,720,6376.0,0.13962,45666.809913,45864.0,1.0,2,6.2e-05,9133.361983,9133.361983,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z2,7,1,720,6872.0,0.141277,48642.029488,48736.0,1.0,2,6.2e-05,9728.405898,9728.405898,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
Z3,0,1,720,7080.0,0.451735,15672.905575,15696.0,1.0,2,6.2e-05,3134.581115,3134.581115,856079.1593690001,2352543.5606281003,121431.1790261,2570257.7801691005,17534901.7927601,150,25,0
