Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064218,155096.701859,155624.0,1.0,2,6.1e-05,155096.701859,155096.701859,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,0,1, 720,8952.0,0.058061,154182.669951,154344.0,1.0,2,6.1e-05,77091.334975,77091.334975,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,1,1, 720,5424.0,0.018264,296977.660972,301328.0,1.0,2,6.1e-05,98992.553657,98992.553657,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,2,1, 720,7080.0,0.00796,889447.236181,1011424.0,1.0,2,6.1e-05,222361.809045,222361.809045,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,6.1e-05,3706250.0,3706250.0,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.1e-05,1931339.977852,1931339.977852,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,5,1, 720,8336.0,0.010226,815176.999804,833600.0,1.0,2,6.1e-05,163035.399961,163035.399961,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,6,1, 720,6376.0,0.019223,331686.001144,335576.0,1.0,2,6.1e-05,66337.200229,66337.200229,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z2,7,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6.1e-05,1358102.766798,1358102.766798,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,0,1, 720,7080.0,0.021903,323243.391316,337136.0,1.0,2,6.1e-05,64648.678263,64648.678263,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,1,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.1e-05,1461300.309598,1461300.309598,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,4,1, 720,7080.0,0.001383,5119305.856833,7080000.0,1.0,2,6.1e-05,1023861.171367,1023861.171367,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,5,1, 720,5664.0,0.001505,3763455.149502,5664000.0,1.0,2,6.1e-05,752691.0299,752691.0299,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
Z3,6,1, 720,7080.0,0.023639,299505.055205,307824.0,1.0,2,6.1e-05,59901.011041,59901.011041,271890175.0586195,578166154.1994778,28899333.921063196,838868804.3795843,3901628595.788166,0,25,0
