Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064218, 155096.701859, 155624.000000, 1.000000, 2, 0.000061, 155096.701859, 155096.701859
Z2, 0, 1, 720, 8952.000000, 0.058061, 154182.669951, 154344.000000, 1.000000, 2, 0.000061, 77091.334975, 77091.334975
Z2, 1, 1, 720, 5424.000000, 0.018264, 296977.660972, 301328.000000, 1.000000, 2, 0.000061, 98992.553657, 98992.553657
Z2, 2, 1, 720, 7080.000000, 0.007960, 889447.236181, 1011424.000000, 1.000000, 2, 0.000061, 222361.809045, 222361.809045
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000061, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000061, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.010226, 815176.999804, 833600.000000, 1.000000, 2, 0.000061, 163035.399961, 163035.399961
Z2, 6, 1, 720, 6376.000000, 0.019223, 331686.001144, 335576.000000, 1.000000, 2, 0.000061, 66337.200229, 66337.200229
Z2, 7, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000061, 1358102.766798, 1358102.766798
Z3, 0, 1, 720, 7080.000000, 0.021903, 323243.391316, 337136.000000, 1.000000, 2, 0.000061, 64648.678263, 64648.678263
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000061, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.001383, 5119305.856833, 7080000.000000, 1.000000, 2, 0.000061, 1023861.171367, 1023861.171367
Z3, 5, 1, 720, 5664.000000, 0.001505, 3763455.149502, 5664000.000000, 1.000000, 2, 0.000061, 752691.029900, 752691.029900
Z3, 6, 1, 720, 7080.000000, 0.023639, 299505.055205, 307824.000000, 1.000000, 2, 0.000061, 59901.011041, 59901.011041
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.004395, 1288737.201365, 1416000.000000, 1.000000, 2, 0.000061, 257747.440273, 257747.440273
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.001070, 12059813.084112, 12904000.000000, 1.000000, 2, 0.000061, 2411962.616822, 2411962.616822
Z3, 11, 1, 720, 17344.000000, 0.001088, 15941176.470588, 17344000.000000, 1.000000, 2, 0.000061, 3188235.294118, 3188235.294118
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000061, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000061, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.021003, 1348759.700995, 1348952.000000, 1.000000, 2, 0.000061, 269751.940199, 269751.940199
Z3, 15, 1, 720, 30528.000000, 0.020183, 1512560.075311, 1526400.000000, 1.000000, 2, 0.000061, 302512.015062, 302512.015062
Z3, 16, 1, 720, 16360.000000, 0.001025, 15960975.609756, 16360000.000000, 1.000000, 2, 0.000061, 3192195.121951, 3192195.121951
Z3, 17, 1, 720, 33216.000000, 0.017032, 1950211.366839, 1953880.000000, 1.000000, 2, 0.000061, 390042.273368, 390042.273368
Z3, 18, 1, 720, 28000.000000, 0.021735, 1288244.766506, 1333328.000000, 1.000000, 2, 0.000061, 257648.953301, 257648.953301
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000061, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.001743, 9193344.807803, 16024000.000000, 1.000000, 2, 0.000061, 1838668.961561, 1838668.961561
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000061, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000061, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.003265, 4050229.709035, 4408000.000000, 1.000000, 2, 0.000061, 810045.941807, 810045.941807
Z3, 24, 1, 720, 17528.000000, 0.014347, 1221718.826235, 1252000.000000, 1.000000, 2, 0.000061, 244343.765247, 244343.765247
Z3, 25, 1, 720, 23824.000000, 0.019754, 1206034.220917, 1253888.000000, 1.000000, 2, 0.000061, 241206.844183, 241206.844183
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000061, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000061, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.003402, 7216931.216931, 8184000.000000, 1.000000, 2, 0.000061, 1443386.243386, 1443386.243386
Z3, 29, 1, 720, 10824.000000, 0.019069, 567622.843358, 569680.000000, 1.000000, 2, 0.000061, 113524.568672, 113524.568672
Z3, 30, 1, 720, 6872.000000, 0.017733, 387526.081317, 404232.000000, 1.000000, 2, 0.000061, 77505.216263, 77505.216263
Z3, 31, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1374400.000000, 1374400.000000
Z3, 32, 1, 720, 6376.000000, 0.013833, 460926.769320, 490456.000000, 1.000000, 2, 0.000061, 92185.353864, 92185.353864
Z3, 33, 1, 720, 6872.000000, 0.018720, 367094.017094, 381776.000000, 1.000000, 2, 0.000061, 73418.803419, 73418.803419
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.013801, 461995.507572, 490456.000000, 1.000000, 2, 0.000061, 92399.101514, 92399.101514
Z3, 36, 1, 720, 6872.000000, 0.025254, 272115.308466, 274880.000000, 1.000000, 2, 0.000061, 54423.061693, 54423.061693
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z1, 0, 2, 4K, 33112.000000, 0.033183, 997860.350179, 1003392.000000, 1.511813, 2, 0.488248, 1637227.086947, 1637227.086947
Z2, 0, 2, 4K, 6624.000000, 0.066881, 99041.581316, 100360.000000, 1.511813, 2, 0.488248, 1457463.333174, 1457463.333174
Z2, 1, 2, 4K, 9736.000000, 0.000897, 10853957.636566, 9736000.000000, 1.511813, 2, 0.488248, 3608446.544224, 3608446.544224
Z2, 2, 2, 4K, 9976.000000, 0.012637, 789427.870539, 831328.000000, 1.511813, 2, 0.488248, 1595540.591019, 1595540.591019
Z2, 3, 2, 4K, 38152.000000, 0.022862, 1668795.380982, 1734176.000000, 1.511813, 2, 0.488248, 1771414.093107, 1771414.093107
Z2, 4, 2, 4K, 53912.000000, 0.016593, 3249080.937745, 3369496.000000, 1.511813, 2, 0.488248, 2087471.204460, 2087471.204460
