Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472822, 21065.009665, 21096.000000, 1.000000, 2, 0.000062, 21065.009665, 21065.009665
Z2, 0, 1, 720, 8952.000000, 0.474691, 18858.583795, 18880.000000, 1.000000, 2, 0.000062, 9429.291897, 9429.291897
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000062, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000062, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000062, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000062, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473862, 14941.058789, 14968.000000, 1.000000, 2, 0.000062, 2988.211758, 2988.211758
Z3, 1, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000062, 9388.115018, 9388.115018
Z3, 2, 1, 720, 5664.000000, 0.154808, 36587.256473, 36776.000000, 1.000000, 2, 0.000062, 7317.451295, 7317.451295
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000062, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000062, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000062, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000062, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000062, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000062, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000062, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000062, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151139, 185259.926293, 185424.000000, 1.000000, 2, 0.000062, 37051.985259, 37051.985259
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000062, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000062, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000062, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.150953, 71651.441177, 72104.000000, 1.000000, 2, 0.000062, 14330.288235, 14330.288235
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000062, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.150857, 116189.503967, 116848.000000, 1.000000, 2, 0.000062, 23237.900793, 23237.900793
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000062, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.150887, 73061.297527, 73488.000000, 1.000000, 2, 0.000062, 14612.259505, 14612.259505
Z3, 27, 1, 720, 15112.000000, 0.150953, 100110.630461, 100744.000000, 1.000000, 2, 0.000062, 20022.126092, 20022.126092
Z3, 28, 1, 720, 24552.000000, 0.150914, 162688.683621, 163680.000000, 1.000000, 2, 0.000062, 32537.736724, 32537.736724
Z3, 29, 1, 720, 10824.000000, 0.150867, 71745.312096, 72160.000000, 1.000000, 2, 0.000062, 14349.062419, 14349.062419
Z3, 30, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000062, 9112.547655, 9112.547655
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 34, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
Z3, 35, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z3, 36, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 37, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 38, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z1, 0, 2, 720, 15344.000000, 0.471707, 32528.667160, 32576.000000, 1.000000, 2, 8.224942, 14956.587000, 14956.587000
Z2, 0, 2, 720, 6624.000000, 0.473047, 14002.836927, 14000.000000, 1.000000, 2, 8.224942, 11251.420954, 11251.420954
Z2, 1, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.224942, 15957.413856, 15957.413856
Z2, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.224942, 17830.014080, 17830.014080
Z2, 3, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.224942, 17832.375415, 17832.375415
Z2, 4, 2, 720, 12128.000000, 0.150979, 80329.052385, 80848.000000, 1.000000, 2, 8.224942, 24516.664045, 24516.664045
Z2, 5, 2, 720, 18392.000000, 0.151009, 121794.065254, 121800.000000, 1.000000, 2, 8.224942, 32809.666619, 32809.666619
Z2, 6, 2, 720, 10632.000000, 0.150945, 70436.251615, 70880.000000, 1.000000, 2, 8.224942, 22538.103891, 22538.103891
Z2, 7, 2, 720, 8048.000000, 0.150982, 53304.367408, 53648.000000, 1.000000, 2, 8.224942, 19111.727050, 19111.727050
Z3, 0, 2, 720, 5424.000000, 0.473093, 11464.976231, 11464.000000, 1.000000, 2, 8.224942, 10743.848814, 10743.848814
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.224942, 17832.002494, 17832.002494
Z3, 2, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.224942, 17832.997017, 17832.997017
Z3, 3, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.224942, 15956.021321, 15956.021321
Z3, 4, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.224942, 17832.499729, 17832.499729
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.224942, 17830.946044, 17830.946044
Z3, 6, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.224942, 15955.374963, 15955.374963
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.224942, 17831.318881, 17831.318881
Z3, 8, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.224942, 17830.759636, 17830.759636
Z3, 9, 2, 720, 12648.000000, 0.151024, 83748.278419, 83760.000000, 1.000000, 2, 8.224942, 25200.509252, 25200.509252
Z3, 10, 2, 720, 17112.000000, 0.150970, 113347.022587, 114080.000000, 1.000000, 2, 8.224942, 31120.258085, 31120.258085
Z3, 11, 2, 720, 15320.000000, 0.150970, 101477.114659, 102128.000000, 1.000000, 2, 8.224942, 28746.276500, 28746.276500
Z3, 12, 2, 720, 10704.000000, 0.150949, 70911.367415, 71360.000000, 1.000000, 2, 8.224942, 22633.127051, 22633.127051
Z3, 13, 2, 720, 18776.000000, 0.150927, 124404.513440, 125168.000000, 1.000000, 2, 8.224942, 33331.756256, 33331.756256
Z3, 14, 2, 720, 21848.000000, 0.150997, 144691.616390, 145648.000000, 1.000000, 2, 8.224942, 37389.176846, 37389.176846
Z3, 15, 2, 720, 12752.000000, 0.150972, 84465.993694, 85008.000000, 1.000000, 2, 8.224942, 25344.052307, 25344.052307
Z3, 16, 2, 720, 21856.000000, 0.151037, 144706.264028, 144736.000000, 1.000000, 2, 8.224942, 37392.106374, 37392.106374
Z3, 17, 2, 720, 16880.000000, 0.151004, 111785.118275, 111784.000000, 1.000000, 2, 8.224942, 30807.877223, 30807.877223
Z3, 18, 2, 720, 9160.000000, 0.150958, 60679.129294, 61064.000000, 1.000000, 2, 8.224942, 20586.679427, 20586.679427
Z3, 19, 2, 720, 11592.000000, 0.150907, 76815.522143, 77280.000000, 1.000000, 2, 8.224942, 23813.957997, 23813.957997
Z3, 20, 2, 720, 9952.000000, 0.150949, 65929.552365, 66344.000000, 1.000000, 2, 8.224942, 21636.764041, 21636.764041
Z3, 21, 2, 720, 11064.000000, 0.150914, 73313.277761, 73760.000000, 1.000000, 2, 8.224942, 23113.509120, 23113.509120
Z3, 22, 2, 720, 14728.000000, 0.151015, 97526.735755, 97536.000000, 1.000000, 2, 8.224942, 27956.200719, 27956.200719
Z3, 23, 2, 720, 16264.000000, 0.150965, 107733.580631, 108424.000000, 1.000000, 2, 8.224942, 29997.569694, 29997.569694
Z3, 24, 2, 720, 9504.000000, 0.150996, 62942.064690, 63360.000000, 1.000000, 2, 8.224942, 21039.266506, 21039.266506
Z3, 25, 2, 720, 12688.000000, 0.151005, 84023.707824, 84024.000000, 1.000000, 2, 8.224942, 25255.595133, 25255.595133
Z3, 26, 2, 720, 17320.000000, 0.151037, 114673.887855, 114696.000000, 1.000000, 2, 8.224942, 31385.631139, 31385.631139
Z3, 27, 2, 720, 9320.000000, 0.150961, 61737.799829, 62128.000000, 1.000000, 2, 8.224942, 20798.413534, 20798.413534
Z3, 28, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.224942, 16899.467550, 16899.467550
Z3, 29, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.224942, 17555.674274, 17555.674274
Z3, 30, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 8.224942, 17559.475743, 17559.475743
Z3, 31, 2, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 8.224942, 16897.341043, 16897.341043
