Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171345, 58128.337565, 58240.000000, 1.000000, 2, 0.000067, 58128.337565, 58128.337565
Z2, 0, 1, 720, 8952.000000, 0.172772, 51813.951335, 52040.000000, 1.000000, 2, 0.000067, 25906.975667, 25906.975667
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000067, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000067, 34686.158851, 34686.158851
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000067, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051010, 170946.873162, 170976.000000, 1.000000, 2, 0.000067, 34189.374632, 34189.374632
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000067, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050894, 125279.993712, 127520.000000, 1.000000, 2, 0.000067, 25055.998742, 25055.998742
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000067, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.173659, 40769.554126, 40920.000000, 1.000000, 2, 0.000067, 8153.910825, 8153.910825
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000067, 22211.764706, 22211.764706
Z3, 3, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000067, 27751.102401, 27751.102401
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000067, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000067, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000067, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.051038, 252831.223794, 253016.000000, 1.000000, 2, 0.000067, 50566.244759, 50566.244759
Z3, 11, 1, 720, 17344.000000, 0.051056, 339705.421498, 340072.000000, 1.000000, 2, 0.000067, 67941.084300, 67941.084300
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000067, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000067, 51834.162001, 51834.162001
