Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473365, 21040.845859, 21056.000000, 1.000000, 2, 0.000060, 21040.845859, 21040.845859
Z2, 0, 1, 720, 8952.000000, 0.474341, 18872.498898, 18880.000000, 1.000000, 2, 0.000060, 9436.249449, 9436.249449
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000060, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000060, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000060, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000060, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473997, 14936.803397, 14968.000000, 1.000000, 2, 0.000060, 2987.360679, 2987.360679
Z3, 1, 1, 720, 7080.000000, 0.581128, 12183.202324, 12184.000000, 1.000000, 2, 0.000060, 2436.640465, 2436.640465
Z3, 2, 1, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 0.000060, 7500.943577, 7500.943577
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.548074, 12917.963633, 12912.000000, 1.000000, 2, 0.000060, 2583.592727, 2583.592727
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000060, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000060, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.151058, 111956.996650, 112000.000000, 1.000000, 2, 0.000060, 22391.399330, 22391.399330
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000060, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000060, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000060, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000060, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000060, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.674620, 41504.847173, 41536.000000, 1.000000, 2, 0.000060, 8300.969435, 8300.969435
Z3, 19, 1, 720, 15744.000000, 0.151073, 104214.518809, 104264.000000, 1.000000, 2, 0.000060, 20842.903762, 20842.903762
Z3, 20, 1, 720, 16024.000000, 0.150958, 106148.730110, 106824.000000, 1.000000, 2, 0.000060, 21229.746022, 21229.746022
Z3, 21, 1, 720, 11576.000000, 0.151117, 76602.897093, 76656.000000, 1.000000, 2, 0.000060, 15320.579419, 15320.579419
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000060, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.151004, 87573.839104, 87576.000000, 1.000000, 2, 0.000060, 17514.767821, 17514.767821
Z3, 24, 1, 720, 17528.000000, 0.150973, 116100.229842, 116848.000000, 1.000000, 2, 0.000060, 23220.045968, 23220.045968
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000060, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.150869, 73070.014383, 73488.000000, 1.000000, 2, 0.000060, 14614.002877, 14614.002877
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000060, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.656692, 37387.390131, 37424.000000, 1.000000, 2, 0.000060, 7477.478026, 7477.478026
Z3, 29, 1, 720, 10824.000000, 0.151054, 71656.493704, 71680.000000, 1.000000, 2, 0.000060, 14331.298741, 14331.298741
Z3, 30, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 34, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 35, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z3, 36, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000060, 9100.660831, 9100.660831
Z3, 37, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 38, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000060, 8447.382716, 8447.382716
Z1, 0, 2, 720, 15344.000000, 0.472524, 32472.424681, 32504.000000, 1.000000, 2, 10.079418, 14941.867652, 14941.867652
Z2, 0, 2, 720, 6624.000000, 0.472598, 14016.140568, 14032.000000, 1.000000, 2, 10.079418, 11250.610829, 11250.610829
Z2, 1, 2, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 10.079418, 15956.779405, 15956.779405
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 10.079418, 17829.153194, 17829.153194
Z2, 3, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 10.079418, 17826.853862, 17826.853862
Z2, 4, 2, 720, 12128.000000, 0.151223, 80199.440561, 80312.000000, 1.000000, 2, 10.079418, 24487.270828, 24487.270828
Z2, 5, 2, 720, 18392.000000, 0.151049, 121761.812392, 121800.000000, 1.000000, 2, 10.079418, 32799.745194, 32799.745194
Z2, 6, 2, 720, 10632.000000, 0.151104, 70362.134689, 70408.000000, 1.000000, 2, 10.079418, 22519.809653, 22519.809653
Z2, 7, 2, 720, 8048.000000, 0.150964, 53310.723086, 53648.000000, 1.000000, 2, 10.079418, 19109.527333, 19109.527333
Z3, 0, 2, 720, 5424.000000, 0.472353, 11482.937549, 11488.000000, 1.000000, 2, 10.079418, 10743.970225, 10743.970225
Z3, 1, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 10.079418, 17830.085676, 17830.085676
