Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036463, 273153.607767, 276664.000000, 1.000000, 2, 0.000059, 273153.607767, 273153.607767
Z2, 0, 1, 720, 8952.000000, 0.061783, 144894.226567, 146752.000000, 1.000000, 2, 0.000059, 72447.113284, 72447.113284
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000059, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000059, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000059, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.002793, 2984604.368063, 4168000.000000, 1.000000, 2, 0.000059, 596920.873613, 596920.873613
Z2, 6, 1, 720, 6376.000000, 0.212115, 30059.166018, 30072.000000, 1.000000, 2, 0.000059, 6011.833204, 6011.833204
Z2, 7, 1, 720, 6872.000000, 0.003061, 2245017.967984, 2290664.000000, 1.000000, 2, 0.000059, 449003.593597, 449003.593597
Z3, 0, 1, 720, 7080.000000, 0.034656, 204293.628809, 208232.000000, 1.000000, 2, 0.000059, 40858.725762, 40858.725762
Z3, 1, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000059, 2040345.821326, 2040345.821326
Z3, 2, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 3, 1, 720, 7080.000000, 0.005170, 1369439.071567, 1416000.000000, 1.000000, 2, 0.000059, 273887.814313, 273887.814313
Z3, 4, 1, 720, 7080.000000, 0.013558, 522200.914589, 544608.000000, 1.000000, 2, 0.000059, 104440.182918, 104440.182918
Z3, 5, 1, 720, 5664.000000, 0.000996, 5686746.987952, 5664000.000000, 1.000000, 2, 0.000059, 1137349.397590, 1137349.397590
Z3, 6, 1, 720, 7080.000000, 0.014716, 481108.997010, 505712.000000, 1.000000, 2, 0.000059, 96221.799402, 96221.799402
Z3, 7, 1, 720, 7080.000000, 0.019452, 363972.856262, 372624.000000, 1.000000, 2, 0.000059, 72794.571252, 72794.571252
Z3, 8, 1, 720, 5664.000000, 0.019001, 298089.574233, 298104.000000, 1.000000, 2, 0.000059, 59617.914847, 59617.914847
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000059, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000059, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.017304, 1002311.604253, 1020232.000000, 1.000000, 2, 0.000059, 200462.320851, 200462.320851
Z3, 12, 1, 720, 16912.000000, 0.021353, 792019.856695, 805328.000000, 1.000000, 2, 0.000059, 158403.971339, 158403.971339
Z3, 13, 1, 720, 13240.000000, 0.023909, 553766.364131, 575648.000000, 1.000000, 2, 0.000059, 110753.272826, 110753.272826
Z3, 14, 1, 720, 28328.000000, 0.014930, 1897387.809779, 2023424.000000, 1.000000, 2, 0.000059, 379477.561956, 379477.561956
Z3, 15, 1, 720, 30528.000000, 0.001098, 27803278.688525, 30528000.000000, 1.000000, 2, 0.000059, 5560655.737705, 5560655.737705
